nodes	percent_of_prediction	percent_of_DWPC	metapath
Thalidomide—FGFR2—uterine cancer	0.482	1	CbGaD
Thalidomide—CYP1A1—Progesterone—uterine cancer	0.0463	0.188	CbGbCtD
Thalidomide—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.0282	0.114	CbGbCtD
Thalidomide—CYP3A5—Progesterone—uterine cancer	0.0278	0.113	CbGbCtD
Thalidomide—PTGS2—Etoposide—uterine cancer	0.0246	0.0994	CbGbCtD
Thalidomide—CYP2C19—Progesterone—uterine cancer	0.0224	0.0908	CbGbCtD
Thalidomide—PTGS1—Etoposide—uterine cancer	0.0207	0.0839	CbGbCtD
Thalidomide—CYP1A2—Progesterone—uterine cancer	0.0207	0.0838	CbGbCtD
Thalidomide—CYP2C9—Progesterone—uterine cancer	0.0187	0.0755	CbGbCtD
Thalidomide—CYP2E1—Etoposide—uterine cancer	0.016	0.0648	CbGbCtD
Thalidomide—CYP3A5—Etoposide—uterine cancer	0.0124	0.0504	CbGbCtD
Thalidomide—CYP1A2—Etoposide—uterine cancer	0.00926	0.0375	CbGbCtD
Thalidomide—FGFR2—exocrine gland—uterine cancer	0.00238	0.0484	CbGeAlD
Thalidomide—NFKB1—myometrium—uterine cancer	0.00176	0.0357	CbGeAlD
Thalidomide—TNF—vagina—uterine cancer	0.00163	0.033	CbGeAlD
Thalidomide—CRBN—myometrium—uterine cancer	0.00147	0.03	CbGeAlD
Thalidomide—NFKB1—uterine cervix—uterine cancer	0.00137	0.0278	CbGeAlD
Thalidomide—PTGS1—oviduct—uterine cancer	0.00131	0.0267	CbGeAlD
Thalidomide—NFKB1—decidua—uterine cancer	0.0013	0.0265	CbGeAlD
Thalidomide—NFKB1—renal system—uterine cancer	0.00128	0.026	CbGeAlD
Thalidomide—NFKB1—endometrium—uterine cancer	0.00124	0.0251	CbGeAlD
Thalidomide—NFKB1—mammalian vulva—uterine cancer	0.0012	0.0243	CbGeAlD
Thalidomide—CRBN—uterine cervix—uterine cancer	0.00115	0.0233	CbGeAlD
Thalidomide—NFKB1—uterus—uterine cancer	0.00114	0.0232	CbGeAlD
Thalidomide—CRBN—decidua—uterine cancer	0.00109	0.0222	CbGeAlD
Thalidomide—CRBN—renal system—uterine cancer	0.00107	0.0218	CbGeAlD
Thalidomide—TNF—lymph node—uterine cancer	0.00105	0.0214	CbGeAlD
Thalidomide—CRBN—endometrium—uterine cancer	0.00104	0.0211	CbGeAlD
Thalidomide—FGFR2—epithelium—uterine cancer	0.00104	0.0211	CbGeAlD
Thalidomide—FGFR2—uterine cervix—uterine cancer	0.00103	0.0209	CbGeAlD
Thalidomide—NFKB1—female reproductive system—uterine cancer	0.00102	0.0208	CbGeAlD
Thalidomide—CRBN—mammalian vulva—uterine cancer	0.001	0.0204	CbGeAlD
Thalidomide—FGFR2—smooth muscle tissue—uterine cancer	0.000998	0.0203	CbGeAlD
Thalidomide—Menadione—MTHFR—uterine cancer	0.000979	1	CrCbGaD
Thalidomide—FGFR2—renal system—uterine cancer	0.000961	0.0195	CbGeAlD
Thalidomide—CRBN—uterus—uterine cancer	0.000955	0.0194	CbGeAlD
Thalidomide—NFKB1—female gonad—uterine cancer	0.000932	0.019	CbGeAlD
Thalidomide—NFKB1—vagina—uterine cancer	0.000927	0.0188	CbGeAlD
Thalidomide—PTGS1—artery—uterine cancer	0.000868	0.0177	CbGeAlD
Thalidomide—CRBN—female reproductive system—uterine cancer	0.000859	0.0175	CbGeAlD
Thalidomide—FGFR2—uterus—uterine cancer	0.000856	0.0174	CbGeAlD
Thalidomide—PTGS2—artery—uterine cancer	0.00083	0.0169	CbGeAlD
Thalidomide—CRBN—female gonad—uterine cancer	0.000781	0.0159	CbGeAlD
Thalidomide—CRBN—vagina—uterine cancer	0.000777	0.0158	CbGeAlD
Thalidomide—FGFR2—female reproductive system—uterine cancer	0.000769	0.0156	CbGeAlD
Thalidomide—FGFR2—female gonad—uterine cancer	0.0007	0.0142	CbGeAlD
Thalidomide—NFKB1—lymph node—uterine cancer	0.000599	0.0122	CbGeAlD
Thalidomide—CRBN—lymph node—uterine cancer	0.000502	0.0102	CbGeAlD
Thalidomide—PTGS2—myometrium—uterine cancer	0.000401	0.00816	CbGeAlD
Thalidomide—CYP1A1—epithelium—uterine cancer	0.000375	0.00762	CbGeAlD
Thalidomide—CYP1A1—uterine cervix—uterine cancer	0.000372	0.00756	CbGeAlD
Thalidomide—CYP3A5—uterine cervix—uterine cancer	0.000363	0.00739	CbGeAlD
