nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinblastine—TUBG1—forebrain—attention deficit hyperactivity disorder	0.0205	0.0315	CbGeAlD
Vinblastine—TUBD1—midbrain—attention deficit hyperactivity disorder	0.0161	0.0248	CbGeAlD
Vinblastine—TUBE1—midbrain—attention deficit hyperactivity disorder	0.0151	0.0232	CbGeAlD
Vinblastine—TUBG1—midbrain—attention deficit hyperactivity disorder	0.0135	0.0208	CbGeAlD
Vinblastine—TUBB8—nervous system—attention deficit hyperactivity disorder	0.0133	0.0204	CbGeAlD
Vinblastine—TUBB8—central nervous system—attention deficit hyperactivity disorder	0.0128	0.0196	CbGeAlD
Vinblastine—TUBD1—cerebellum—attention deficit hyperactivity disorder	0.0125	0.0192	CbGeAlD
Vinblastine—TUBE1—nervous system—attention deficit hyperactivity disorder	0.0124	0.0191	CbGeAlD
Vinblastine—TUBE1—central nervous system—attention deficit hyperactivity disorder	0.012	0.0184	CbGeAlD
Vinblastine—TUBA1A—forebrain—attention deficit hyperactivity disorder	0.0119	0.0182	CbGeAlD
Vinblastine—ABCC6—cardiovascular system—attention deficit hyperactivity disorder	0.0119	0.0182	CbGeAlD
Vinblastine—JUN—forebrain—attention deficit hyperactivity disorder	0.0118	0.018	CbGeAlD
Vinblastine—TUBE1—cerebellum—attention deficit hyperactivity disorder	0.0117	0.018	CbGeAlD
Vinblastine—TUBG1—nervous system—attention deficit hyperactivity disorder	0.0111	0.0171	CbGeAlD
Vinblastine—NR5A1—nervous system—attention deficit hyperactivity disorder	0.0109	0.0167	CbGeAlD
Vinblastine—TUBG1—central nervous system—attention deficit hyperactivity disorder	0.0107	0.0164	CbGeAlD
Vinblastine—TUBG1—cerebellum—attention deficit hyperactivity disorder	0.0105	0.0161	CbGeAlD
Vinblastine—NR5A1—central nervous system—attention deficit hyperactivity disorder	0.0105	0.016	CbGeAlD
Vinblastine—NR5A1—cerebellum—attention deficit hyperactivity disorder	0.0102	0.0157	CbGeAlD
Vinblastine—TUBB4A—forebrain—attention deficit hyperactivity disorder	0.0101	0.0156	CbGeAlD
Vinblastine—TUBB8—brain—attention deficit hyperactivity disorder	0.0101	0.0156	CbGeAlD
Vinblastine—TUBD1—brain—attention deficit hyperactivity disorder	0.0101	0.0156	CbGeAlD
Vinblastine—TUBA1A—cardiovascular system—attention deficit hyperactivity disorder	0.01	0.0154	CbGeAlD
Vinblastine—JUN—cardiovascular system—attention deficit hyperactivity disorder	0.00994	0.0153	CbGeAlD
Vinblastine—TUBB2B—forebrain—attention deficit hyperactivity disorder	0.0098	0.015	CbGeAlD
Vinblastine—TUBE1—brain—attention deficit hyperactivity disorder	0.0095	0.0146	CbGeAlD
