nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoxetate—ABCC2—epilepsy syndrome	0.323	1	CbGaD
Gadoxetate—ABCC3—Phenobarbital—epilepsy syndrome	0.111	0.284	CbGbCtD
Gadoxetate—ABCC2—Levetiracetam—epilepsy syndrome	0.11	0.281	CbGbCtD
Gadoxetate—ABCC2—Carbamazepine—epilepsy syndrome	0.063	0.161	CbGbCtD
Gadoxetate—ABCC2—Phenytoin—epilepsy syndrome	0.0565	0.145	CbGbCtD
Gadoxetate—ABCC2—Phenobarbital—epilepsy syndrome	0.0503	0.129	CbGbCtD
Gadoxetate—Gadofosveset trisodium—ALB—epilepsy syndrome	0.000881	1	CrCbGaD
Gadoxetate—Syncope—Pregabalin—epilepsy syndrome	7.36e-05	0.000366	CcSEcCtD
Gadoxetate—Rash—Fosphenytoin—epilepsy syndrome	7.32e-05	0.000364	CcSEcCtD
Gadoxetate—Dermatitis—Fosphenytoin—epilepsy syndrome	7.32e-05	0.000364	CcSEcCtD
Gadoxetate—Asthenia—Clonazepam—epilepsy syndrome	7.3e-05	0.000363	CcSEcCtD
Gadoxetate—Rhinitis—Topiramate—epilepsy syndrome	7.29e-05	0.000363	CcSEcCtD
Gadoxetate—Back pain—Gabapentin—epilepsy syndrome	7.28e-05	0.000362	CcSEcCtD
Gadoxetate—Headache—Fosphenytoin—epilepsy syndrome	7.28e-05	0.000362	CcSEcCtD
Gadoxetate—Nervous system disorder—Valproic Acid—epilepsy syndrome	7.27e-05	0.000361	CcSEcCtD
Gadoxetate—Palpitations—Pregabalin—epilepsy syndrome	7.25e-05	0.000361	CcSEcCtD
Gadoxetate—Asthenia—Phenytoin—epilepsy syndrome	7.25e-05	0.000361	CcSEcCtD
Gadoxetate—Nausea—Midazolam—epilepsy syndrome	7.24e-05	0.00036	CcSEcCtD
Gadoxetate—Hypoaesthesia—Topiramate—epilepsy syndrome	7.24e-05	0.00036	CcSEcCtD
Gadoxetate—Tachycardia—Valproic Acid—epilepsy syndrome	7.23e-05	0.00036	CcSEcCtD
Gadoxetate—Diarrhoea—Zonisamide—epilepsy syndrome	7.23e-05	0.000359	CcSEcCtD
Gadoxetate—Loss of consciousness—Pregabalin—epilepsy syndrome	7.22e-05	0.000359	CcSEcCtD
Gadoxetate—Asthenia—Oxcarbazepine—epilepsy syndrome	7.21e-05	0.000359	CcSEcCtD
Gadoxetate—Pruritus—Clonazepam—epilepsy syndrome	7.2e-05	0.000358	CcSEcCtD
Gadoxetate—Vomiting—Vigabatrin—epilepsy syndrome	7.2e-05	0.000358	CcSEcCtD
Gadoxetate—Skin disorder—Valproic Acid—epilepsy syndrome	7.2e-05	0.000358	CcSEcCtD
Gadoxetate—Hyperhidrosis—Valproic Acid—epilepsy syndrome	7.16e-05	0.000356	CcSEcCtD
Gadoxetate—Cough—Pregabalin—epilepsy syndrome	7.16e-05	0.000356	CcSEcCtD
Gadoxetate—Pruritus—Phenytoin—epilepsy syndrome	7.15e-05	0.000356	CcSEcCtD
Gadoxetate—Connective tissue disorder—Topiramate—epilepsy syndrome	7.15e-05	0.000355	CcSEcCtD
Gadoxetate—Nausea—Levetiracetam—epilepsy syndrome	7.15e-05	0.000355	CcSEcCtD
Gadoxetate—Rash—Vigabatrin—epilepsy syndrome	7.14e-05	0.000355	CcSEcCtD
Gadoxetate—Dizziness—Felbamate—epilepsy syndrome	7.13e-05	0.000355	CcSEcCtD
Gadoxetate—Dermatitis—Vigabatrin—epilepsy syndrome	7.13e-05	0.000355	CcSEcCtD
Gadoxetate—Pruritus—Oxcarbazepine—epilepsy syndrome	7.11e-05	0.000354	CcSEcCtD
Gadoxetate—Convulsion—Pregabalin—epilepsy syndrome	7.11e-05	0.000354	CcSEcCtD
Gadoxetate—Hypersensitivity—Carbamazepine—epilepsy syndrome	7.11e-05	0.000353	CcSEcCtD
Gadoxetate—Vision blurred—Gabapentin—epilepsy syndrome	7.09e-05	0.000353	CcSEcCtD
Gadoxetate—Headache—Vigabatrin—epilepsy syndrome	7.09e-05	0.000353	CcSEcCtD
Gadoxetate—Vomiting—Diazepam—epilepsy syndrome	7.09e-05	0.000352	CcSEcCtD
Gadoxetate—Anorexia—Valproic Acid—epilepsy syndrome	7.06e-05	0.000351	CcSEcCtD
Gadoxetate—Tremor—Gabapentin—epilepsy syndrome	7.05e-05	0.000351	CcSEcCtD
Gadoxetate—Rash—Diazepam—epilepsy syndrome	7.03e-05	0.000349	CcSEcCtD
Gadoxetate—Dermatitis—Diazepam—epilepsy syndrome	7.02e-05	0.000349	CcSEcCtD
Gadoxetate—Chest pain—Pregabalin—epilepsy syndrome	6.99e-05	0.000347	CcSEcCtD
Gadoxetate—Ill-defined disorder—Gabapentin—epilepsy syndrome	6.98e-05	0.000347	CcSEcCtD
Gadoxetate—Dizziness—Zonisamide—epilepsy syndrome	6.98e-05	0.000347	CcSEcCtD
Gadoxetate—Headache—Diazepam—epilepsy syndrome	6.98e-05	0.000347	CcSEcCtD
Gadoxetate—Anxiety—Pregabalin—epilepsy syndrome	6.96e-05	0.000346	CcSEcCtD
Gadoxetate—Diarrhoea—Clonazepam—epilepsy syndrome	6.96e-05	0.000346	CcSEcCtD
Gadoxetate—Unspecified disorder of skin and subcutaneous tissue—Pregabalin—epilepsy syndrome	6.94e-05	0.000345	CcSEcCtD
Gadoxetate—Hypotension—Valproic Acid—epilepsy syndrome	6.93e-05	0.000344	CcSEcCtD
Gadoxetate—Asthenia—Carbamazepine—epilepsy syndrome	6.92e-05	0.000344	CcSEcCtD
Gadoxetate—Agitation—Gabapentin—epilepsy syndrome	6.92e-05	0.000344	CcSEcCtD
Gadoxetate—Diarrhoea—Phenytoin—epilepsy syndrome	6.92e-05	0.000344	CcSEcCtD
Gadoxetate—Discomfort—Pregabalin—epilepsy syndrome	6.91e-05	0.000343	CcSEcCtD
Gadoxetate—Nausea—Fosphenytoin—epilepsy syndrome	6.9e-05	0.000343	CcSEcCtD
Gadoxetate—Diarrhoea—Oxcarbazepine—epilepsy syndrome	6.88e-05	0.000342	CcSEcCtD
Gadoxetate—Hypersensitivity—Lamotrigine—epilepsy syndrome	6.87e-05	0.000342	CcSEcCtD
Gadoxetate—Vomiting—Felbamate—epilepsy syndrome	6.86e-05	0.000341	CcSEcCtD
Gadoxetate—Dry mouth—Pregabalin—epilepsy syndrome	6.84e-05	0.00034	CcSEcCtD
Gadoxetate—Pruritus—Carbamazepine—epilepsy syndrome	6.83e-05	0.000339	CcSEcCtD
Gadoxetate—Rash—Felbamate—epilepsy syndrome	6.8e-05	0.000338	CcSEcCtD
Gadoxetate—Dermatitis—Felbamate—epilepsy syndrome	6.8e-05	0.000338	CcSEcCtD
Gadoxetate—Malaise—Gabapentin—epilepsy syndrome	6.79e-05	0.000337	CcSEcCtD
Gadoxetate—Vertigo—Gabapentin—epilepsy syndrome	6.76e-05	0.000336	CcSEcCtD
Gadoxetate—Headache—Felbamate—epilepsy syndrome	6.76e-05	0.000336	CcSEcCtD
Gadoxetate—Flushing—Topiramate—epilepsy syndrome	6.75e-05	0.000336	CcSEcCtD
