nodes	percent_of_prediction	percent_of_DWPC	metapath
Rescinnamine—ACE—Alzheimer's disease	0.695	1	CbGaD
Rescinnamine—SLC18A2—telencephalic ventricle—Alzheimer's disease	0.0144	0.316	CbGeAlD
Rescinnamine—ACE—Metabolism of Angiotensinogen to Angiotensins—MME—Alzheimer's disease	0.00544	0.0876	CbGpPWpGaD
Rescinnamine—Sunburn—Rivastigmine—Alzheimer's disease	0.00513	0.0263	CcSEcCtD
Rescinnamine—Skin cancer—Rivastigmine—Alzheimer's disease	0.005	0.0257	CcSEcCtD
Rescinnamine—ACE—blood vessel—Alzheimer's disease	0.00486	0.107	CbGeAlD
Rescinnamine—Bullous eruption—Memantine—Alzheimer's disease	0.00401	0.0206	CcSEcCtD
Rescinnamine—ACE—Metabolism of Angiotensinogen to Angiotensins—CTSD—Alzheimer's disease	0.00395	0.0636	CbGpPWpGaD
Rescinnamine—Bullous eruption—Rivastigmine—Alzheimer's disease	0.00392	0.0201	CcSEcCtD
Rescinnamine—SLC18A2—forebrain—Alzheimer's disease	0.00376	0.0825	CbGeAlD
Rescinnamine—SLC18A2—Nicotine Activity on Dopaminergic Neurons—CDK5—Alzheimer's disease	0.00362	0.0583	CbGpPWpGaD
Rescinnamine—Skin irritation—Rivastigmine—Alzheimer's disease	0.00358	0.0184	CcSEcCtD
Rescinnamine—SLC18A2—telencephalon—Alzheimer's disease	0.00345	0.0758	CbGeAlD
Rescinnamine—Bursitis—Memantine—Alzheimer's disease	0.00328	0.0168	CcSEcCtD
Rescinnamine—Bursitis—Rivastigmine—Alzheimer's disease	0.00321	0.0165	CcSEcCtD
Rescinnamine—Osteoporosis—Donepezil—Alzheimer's disease	0.00311	0.016	CcSEcCtD
Rescinnamine—ACE—embryo—Alzheimer's disease	0.0029	0.0637	CbGeAlD
Rescinnamine—SLC18A2—Synaptic Vesicle Pathway—SYP—Alzheimer's disease	0.00288	0.0464	CbGpPWpGaD
Rescinnamine—Osteoporosis—Memantine—Alzheimer's disease	0.00283	0.0145	CcSEcCtD
Rescinnamine—Psoriasis—Donepezil—Alzheimer's disease	0.00278	0.0142	CcSEcCtD
Rescinnamine—Osteoporosis—Rivastigmine—Alzheimer's disease	0.00276	0.0142	CcSEcCtD
Rescinnamine—SLC18A2—Neurotransmitter Release Cycle—SLC18A3—Alzheimer's disease	0.00274	0.0442	CbGpPWpGaD
Rescinnamine—ACE—forebrain—Alzheimer's disease	0.00257	0.0563	CbGeAlD
Rescinnamine—Hypothyroidism—Memantine—Alzheimer's disease	0.00247	0.0127	CcSEcCtD
Rescinnamine—Tooth disorder—Memantine—Alzheimer's disease	0.00244	0.0125	CcSEcCtD
Rescinnamine—Hypothyroidism—Rivastigmine—Alzheimer's disease	0.00241	0.0124	CcSEcCtD
Rescinnamine—SLC18A2—Nicotine Activity on Dopaminergic Neurons—CHRNB2—Alzheimer's disease	0.00241	0.0389	CbGpPWpGaD
Rescinnamine—Tooth disorder—Rivastigmine—Alzheimer's disease	0.00239	0.0123	CcSEcCtD
Rescinnamine—ACE—Peptide hormone metabolism—SLC30A6—Alzheimer's disease	0.00236	0.038	CbGpPWpGaD
Rescinnamine—ACE—telencephalon—Alzheimer's disease	0.00236	0.0518	CbGeAlD
Rescinnamine—SLC18A2—Synaptic Vesicle Pathway—SLC18A3—Alzheimer's disease	0.00235	0.0378	CbGpPWpGaD
Rescinnamine—Herpes zoster—Donepezil—Alzheimer's disease	0.00232	0.0119	CcSEcCtD
Rescinnamine—Seborrhoeic dermatitis—Rivastigmine—Alzheimer's disease	0.00227	0.0117	CcSEcCtD
Rescinnamine—Gingivitis—Donepezil—Alzheimer's disease	0.00222	0.0114	CcSEcCtD
Rescinnamine—Abscess—Donepezil—Alzheimer's disease	0.0022	0.0113	CcSEcCtD
Rescinnamine—SLC18A2—Nicotine Activity on Dopaminergic Neurons—CHRNA4—Alzheimer's disease	0.00219	0.0353	CbGpPWpGaD
Rescinnamine—Herpes zoster—Memantine—Alzheimer's disease	0.0021	0.0108	CcSEcCtD
Rescinnamine—Herpes zoster—Rivastigmine—Alzheimer's disease	0.00206	0.0106	CcSEcCtD
Rescinnamine—Eye irritation—Donepezil—Alzheimer's disease	0.00204	0.0105	CcSEcCtD
Rescinnamine—SLC18A2—nervous system—Alzheimer's disease	0.00204	0.0448	CbGeAlD
Rescinnamine—Gingivitis—Memantine—Alzheimer's disease	0.00202	0.0104	CcSEcCtD
Rescinnamine—Abscess—Memantine—Alzheimer's disease	0.002	0.0103	CcSEcCtD
Rescinnamine—Gingivitis—Rivastigmine—Alzheimer's disease	0.00197	0.0101	CcSEcCtD
Rescinnamine—Hypertonia—Galantamine—Alzheimer's disease	0.00197	0.0101	CcSEcCtD
Rescinnamine—Accidental injury—Donepezil—Alzheimer's disease	0.00197	0.0101	CcSEcCtD
Rescinnamine—SLC18A2—central nervous system—Alzheimer's disease	0.00196	0.0431	CbGeAlD
Rescinnamine—Abscess—Rivastigmine—Alzheimer's disease	0.00196	0.0101	CcSEcCtD
Rescinnamine—Skin discolouration—Donepezil—Alzheimer's disease	0.00193	0.00991	CcSEcCtD
Rescinnamine—SLC18A2—cerebellum—Alzheimer's disease	0.00192	0.0421	CbGeAlD
Rescinnamine—Stinging—Rivastigmine—Alzheimer's disease	0.00191	0.00982	CcSEcCtD
Rescinnamine—Endocrine disorder—Memantine—Alzheimer's disease	0.00191	0.00981	CcSEcCtD
Rescinnamine—Cough increased—Donepezil—Alzheimer's disease	0.00191	0.00978	CcSEcCtD
Rescinnamine—Accidental injury—Memantine—Alzheimer's disease	0.00179	0.00919	CcSEcCtD
Rescinnamine—Injury—Galantamine—Alzheimer's disease	0.00178	0.00913	CcSEcCtD
Rescinnamine—Vaginal inflammation—Donepezil—Alzheimer's disease	0.00174	0.00896	CcSEcCtD
Rescinnamine—Skin discolouration—Rivastigmine—Alzheimer's disease	0.00172	0.00881	CcSEcCtD
Rescinnamine—Vaginal infection—Donepezil—Alzheimer's disease	0.00165	0.00845	CcSEcCtD
Rescinnamine—SLC18A2—Neurotransmitter Release Cycle—CHAT—Alzheimer's disease	0.00164	0.0265	CbGpPWpGaD
Rescinnamine—ACE—ACE Inhibitor Pathway—NOS3—Alzheimer's disease	0.00156	0.0251	CbGpPWpGaD
Rescinnamine—SLC18A2—brain—Alzheimer's disease	0.00156	0.0342	CbGeAlD
Rescinnamine—Vaginal inflammation—Rivastigmine—Alzheimer's disease	0.00155	0.00795	CcSEcCtD
Rescinnamine—Dermatitis contact—Rivastigmine—Alzheimer's disease	0.00153	0.00786	CcSEcCtD
