nodes	percent_of_prediction	percent_of_DWPC	metapath
Allylestrenol—PGR—ovarian cancer	0.495	0.613	CbGaD
Allylestrenol—ESR1—ovarian cancer	0.313	0.387	CbGaD
Allylestrenol—PGR—corpus luteum—ovarian cancer	0.0194	0.219	CbGeAlD
Allylestrenol—PGR—ovarian follicle—ovarian cancer	0.0152	0.171	CbGeAlD
Allylestrenol—CYP3A4—Topotecan—ovarian cancer	0.0125	0.354	CbGbCtD
Allylestrenol—ESR1—ovarian follicle—ovarian cancer	0.0119	0.134	CbGeAlD
Allylestrenol—CYP3A4—Vinorelbine—ovarian cancer	0.00878	0.25	CbGbCtD
Allylestrenol—PGR—oviduct—ovarian cancer	0.00667	0.0753	CbGeAlD
Allylestrenol—CYP3A4—Paclitaxel—ovarian cancer	0.00617	0.175	CbGbCtD
Allylestrenol—ESR1—oviduct—ovarian cancer	0.00522	0.0589	CbGeAlD
Allylestrenol—CYP3A4—Docetaxel—ovarian cancer	0.00446	0.127	CbGbCtD
Allylestrenol—CYP3A4—Doxorubicin—ovarian cancer	0.00332	0.0945	CbGbCtD
Allylestrenol—PGR—myometrium—ovarian cancer	0.00213	0.0241	CbGeAlD
Allylestrenol—PGR—epithelium—ovarian cancer	0.00167	0.0189	CbGeAlD
Allylestrenol—ESR1—myometrium—ovarian cancer	0.00167	0.0188	CbGeAlD
Allylestrenol—PGR—uterine cervix—ovarian cancer	0.00166	0.0187	CbGeAlD
Allylestrenol—ESR1—embryo—ovarian cancer	0.00161	0.0181	CbGeAlD
Allylestrenol—PGR—decidua—ovarian cancer	0.00158	0.0179	CbGeAlD
Allylestrenol—PGR—endometrium—ovarian cancer	0.0015	0.0169	CbGeAlD
Allylestrenol—PGR—uterus—ovarian cancer	0.00138	0.0156	CbGeAlD
Allylestrenol—ESR1—epithelium—ovarian cancer	0.00131	0.0148	CbGeAlD
Allylestrenol—ESR1—uterine cervix—ovarian cancer	0.0013	0.0147	CbGeAlD
Allylestrenol—PGR—female reproductive system—ovarian cancer	0.00124	0.014	CbGeAlD
Allylestrenol—ESR1—decidua—ovarian cancer	0.00124	0.014	CbGeAlD
Allylestrenol—ESR1—endometrium—ovarian cancer	0.00117	0.0133	CbGeAlD
Allylestrenol—PGR—female gonad—ovarian cancer	0.00113	0.0128	CbGeAlD
Allylestrenol—PGR—vagina—ovarian cancer	0.00113	0.0127	CbGeAlD
Allylestrenol—ESR1—gonad—ovarian cancer	0.00109	0.0123	CbGeAlD
Allylestrenol—ESR1—uterus—ovarian cancer	0.00108	0.0122	CbGeAlD
Allylestrenol—PGR—testis—ovarian cancer	0.001	0.0113	CbGeAlD
Allylestrenol—ESR1—female reproductive system—ovarian cancer	0.000973	0.011	CbGeAlD
Allylestrenol—Ethynodiol—PGR—ovarian cancer	0.000888	0.132	CrCbGaD
Allylestrenol—ESR1—female gonad—ovarian cancer	0.000885	0.00999	CbGeAlD
Allylestrenol—ESR1—vagina—ovarian cancer	0.00088	0.00993	CbGeAlD
Allylestrenol—Norelgestromin—PGR—ovarian cancer	0.000838	0.124	CrCbGaD
Allylestrenol—Desogestrel—PGR—ovarian cancer	0.000807	0.12	CrCbGaD
Allylestrenol—ESR1—testis—ovarian cancer	0.000785	0.00886	CbGeAlD
Allylestrenol—Norgestimate—PGR—ovarian cancer	0.000755	0.112	CrCbGaD
Allylestrenol—PGR—lymph node—ovarian cancer	0.000728	0.00821	CbGeAlD
Allylestrenol—Quinestrol—ESR1—ovarian cancer	0.000681	0.101	CrCbGaD
Allylestrenol—ESR1—lymph node—ovarian cancer	0.000569	0.00642	CbGeAlD
Allylestrenol—Ethynodiol—ESR1—ovarian cancer	0.00056	0.0831	CrCbGaD
Allylestrenol—CYP3A4—female reproductive system—ovarian cancer	0.000543	0.00613	CbGeAlD
Allylestrenol—Desogestrel—ESR1—ovarian cancer	0.000509	0.0755	CrCbGaD
Allylestrenol—Norgestimate—ESR1—ovarian cancer	0.000477	0.0707	CrCbGaD
Allylestrenol—Levonorgestrel—PGR—ovarian cancer	0.000462	0.0685	CrCbGaD
Allylestrenol—Norethindrone—PGR—ovarian cancer	0.000374	0.0555	CrCbGaD
Allylestrenol—Levonorgestrel—ESR1—ovarian cancer	0.000292	0.0433	CrCbGaD
Allylestrenol—PGR—Signaling by ERBB4—PIK3CD—ovarian cancer	0.00015	0.00245	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—TTF1—ovarian cancer	0.000149	0.00243	CbGpPWpGaD
Allylestrenol—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—ovarian cancer	0.000147	0.00239	CbGpPWpGaD
Allylestrenol—ESR1—ATF-2 transcription factor network—CCND1—ovarian cancer	0.000147	0.00239	CbGpPWpGaD
Allylestrenol—ESR1—Regulation of Telomerase—MTOR—ovarian cancer	0.000146	0.00238	CbGpPWpGaD
Allylestrenol—ESR1—Plasma membrane estrogen receptor signaling—KRAS—ovarian cancer	0.000145	0.00237	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—HSD17B6—ovarian cancer	0.000145	0.00237	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—BRCA2—ovarian cancer	0.000144	0.00235	CbGpPWpGaD
Allylestrenol—ESR1—Aryl Hydrocarbon Receptor—MYC—ovarian cancer	0.000143	0.00234	CbGpPWpGaD
Allylestrenol—CYP3A4—Tryptophan metabolism—CYP1B1—ovarian cancer	0.000143	0.00233	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—CHEK2—ovarian cancer	0.000141	0.0023	CbGpPWpGaD
