nodes	percent_of_prediction	percent_of_DWPC	metapath
Adapalene—RXRG—neck—thymus cancer	0.0843	0.111	CbGeAlD
Adapalene—RARG—hematopoietic system—thymus cancer	0.0524	0.0689	CbGeAlD
Adapalene—RARA—hematopoietic system—thymus cancer	0.0493	0.0648	CbGeAlD
Adapalene—RXRG—pituitary gland—thymus cancer	0.0466	0.0612	CbGeAlD
Adapalene—RXRB—cardiac atrium—thymus cancer	0.0448	0.0589	CbGeAlD
Adapalene—RARB—thyroid gland—thymus cancer	0.0411	0.054	CbGeAlD
Adapalene—RXRG—thyroid gland—thymus cancer	0.0401	0.0528	CbGeAlD
Adapalene—RXRB—thyroid gland—thymus cancer	0.0377	0.0496	CbGeAlD
Adapalene—RARB—lung—thymus cancer	0.0373	0.049	CbGeAlD
Adapalene—RARA—pituitary gland—thymus cancer	0.0365	0.048	CbGeAlD
Adapalene—RARA—lymphoid tissue—thymus cancer	0.0347	0.0456	CbGeAlD
Adapalene—RXRB—lung—thymus cancer	0.0343	0.0451	CbGeAlD
Adapalene—RARG—thyroid gland—thymus cancer	0.0335	0.044	CbGeAlD
Adapalene—Redness—Octreotide—thymus cancer	0.0328	0.137	CcSEcCtD
Adapalene—Seborrhoeic dermatitis—Octreotide—thymus cancer	0.0325	0.136	CcSEcCtD
Adapalene—Burning sensation—Octreotide—thymus cancer	0.0319	0.133	CcSEcCtD
Adapalene—RARA—bone marrow—thymus cancer	0.0316	0.0415	CbGeAlD
Adapalene—RARA—thyroid gland—thymus cancer	0.0315	0.0414	CbGeAlD
Adapalene—RARG—lung—thymus cancer	0.0304	0.04	CbGeAlD
Adapalene—RARA—lung—thymus cancer	0.0286	0.0376	CbGeAlD
Adapalene—Stinging—Octreotide—thymus cancer	0.0274	0.114	CcSEcCtD
Adapalene—RARB—lymph node—thymus cancer	0.0255	0.0335	CbGeAlD
Adapalene—Herpes simplex—Octreotide—thymus cancer	0.0241	0.101	CcSEcCtD
Adapalene—RARG—lymph node—thymus cancer	0.0208	0.0274	CbGeAlD
Adapalene—RARA—lymph node—thymus cancer	0.0196	0.0257	CbGeAlD
Adapalene—Dry skin—Octreotide—thymus cancer	0.0148	0.0617	CcSEcCtD
Adapalene—Conjunctivitis—Octreotide—thymus cancer	0.0121	0.0504	CcSEcCtD
Adapalene—Hepatitis—Octreotide—thymus cancer	0.0111	0.0465	CcSEcCtD
Adapalene—Erythema—Octreotide—thymus cancer	0.00969	0.0405	CcSEcCtD
Adapalene—Convulsion—Octreotide—thymus cancer	0.0084	0.0351	CcSEcCtD
Adapalene—Pain—Octreotide—thymus cancer	0.00676	0.0283	CcSEcCtD
Adapalene—Urticaria—Octreotide—thymus cancer	0.00628	0.0263	CcSEcCtD
Adapalene—Hypersensitivity—Octreotide—thymus cancer	0.00583	0.0244	CcSEcCtD
Adapalene—Pruritus—Octreotide—thymus cancer	0.0056	0.0234	CcSEcCtD
Adapalene—Rash—Octreotide—thymus cancer	0.00499	0.0209	CcSEcCtD
Adapalene—Dermatitis—Octreotide—thymus cancer	0.00498	0.0208	CcSEcCtD
