nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemifloxacin—Congestive cardiomyopathy—Docetaxel—head and neck cancer	0.078	0.078	CcSEcCtD
Gemifloxacin—Platelet count decreased—Hydroxyurea—head and neck cancer	0.0265	0.0265	CcSEcCtD
Gemifloxacin—Skin exfoliation—Hydroxyurea—head and neck cancer	0.015	0.015	CcSEcCtD
Gemifloxacin—Blood urea increased—Hydroxyurea—head and neck cancer	0.0149	0.0149	CcSEcCtD
Gemifloxacin—Supraventricular tachycardia—Docetaxel—head and neck cancer	0.0125	0.0125	CcSEcCtD
Gemifloxacin—Renal failure acute—Hydroxyurea—head and neck cancer	0.0124	0.0124	CcSEcCtD
Gemifloxacin—Haemoglobin decreased—Docetaxel—head and neck cancer	0.0119	0.0119	CcSEcCtD
Gemifloxacin—Face oedema—Hydroxyurea—head and neck cancer	0.011	0.011	CcSEcCtD
Gemifloxacin—Blood creatinine increased—Hydroxyurea—head and neck cancer	0.0107	0.0107	CcSEcCtD
Gemifloxacin—Breast disorder—Hydroxyurea—head and neck cancer	0.0103	0.0103	CcSEcCtD
Gemifloxacin—Pancreatitis—Hydroxyurea—head and neck cancer	0.00969	0.00969	CcSEcCtD
Gemifloxacin—Neuropathy peripheral—Vinblastine—head and neck cancer	0.00947	0.00947	CcSEcCtD
Gemifloxacin—Photosensitivity—Fluorouracil—head and neck cancer	0.00938	0.00938	CcSEcCtD
Gemifloxacin—Agranulocytosis—Vinblastine—head and neck cancer	0.00902	0.00902	CcSEcCtD
Gemifloxacin—Hyperbilirubinaemia—Docetaxel—head and neck cancer	0.009	0.009	CcSEcCtD
Gemifloxacin—Infestation NOS—Hydroxyurea—head and neck cancer	0.00882	0.00882	CcSEcCtD
Gemifloxacin—Infestation—Hydroxyurea—head and neck cancer	0.00882	0.00882	CcSEcCtD
Gemifloxacin—Haemoglobin—Vinblastine—head and neck cancer	0.00872	0.00872	CcSEcCtD
Gemifloxacin—Haemorrhage—Vinblastine—head and neck cancer	0.00868	0.00868	CcSEcCtD
Gemifloxacin—Blood bilirubin increased—Docetaxel—head and neck cancer	0.00866	0.00866	CcSEcCtD
Gemifloxacin—Neuropathy peripheral—Hydroxyurea—head and neck cancer	0.00864	0.00864	CcSEcCtD
Gemifloxacin—Pharyngitis—Vinblastine—head and neck cancer	0.00861	0.00861	CcSEcCtD
Gemifloxacin—Stomatitis—Hydroxyurea—head and neck cancer	0.00859	0.00859	CcSEcCtD
Gemifloxacin—Hepatobiliary disease—Hydroxyurea—head and neck cancer	0.00834	0.00834	CcSEcCtD
Gemifloxacin—Phosphatase alkaline increased—Docetaxel—head and neck cancer	0.00819	0.00819	CcSEcCtD
Gemifloxacin—Haemoglobin—Hydroxyurea—head and neck cancer	0.00795	0.00795	CcSEcCtD
Gemifloxacin—Haemorrhage—Hydroxyurea—head and neck cancer	0.00791	0.00791	CcSEcCtD
Gemifloxacin—Skin exfoliation—Docetaxel—head and neck cancer	0.00782	0.00782	CcSEcCtD
Gemifloxacin—Candida infection—Docetaxel—head and neck cancer	0.00782	0.00782	CcSEcCtD
Gemifloxacin—Angiopathy—Hydroxyurea—head and neck cancer	0.00718	0.00718	CcSEcCtD
Gemifloxacin—Dysphagia—Fluorouracil—head and neck cancer	0.00712	0.00712	CcSEcCtD
Gemifloxacin—Eosinophilia—Fluorouracil—head and neck cancer	0.00705	0.00705	CcSEcCtD
Gemifloxacin—Anaemia—Vinblastine—head and neck cancer	0.00698	0.00698	CcSEcCtD
Gemifloxacin—Blood alkaline phosphatase increased—Docetaxel—head and neck cancer	0.00683	0.00683	CcSEcCtD
Gemifloxacin—Vertigo—Vinblastine—head and neck cancer	0.00679	0.00679	CcSEcCtD
Gemifloxacin—Leukopenia—Vinblastine—head and neck cancer	0.00676	0.00676	CcSEcCtD
Gemifloxacin—Photosensitivity reaction—Fluorouracil—head and neck cancer	0.0065	0.0065	CcSEcCtD
Gemifloxacin—Pneumonia—Fluorouracil—head and neck cancer	0.00638	0.00638	CcSEcCtD
Gemifloxacin—Anaemia—Hydroxyurea—head and neck cancer	0.00637	0.00637	CcSEcCtD
Gemifloxacin—Hot flush—Docetaxel—head and neck cancer	0.00635	0.00635	CcSEcCtD
Gemifloxacin—Infestation—Fluorouracil—head and neck cancer	0.00635	0.00635	CcSEcCtD
Gemifloxacin—Infestation NOS—Fluorouracil—head and neck cancer	0.00635	0.00635	CcSEcCtD
Gemifloxacin—Menopausal symptoms—Docetaxel—head and neck cancer	0.0063	0.0063	CcSEcCtD
Gemifloxacin—Neuropathy peripheral—Fluorouracil—head and neck cancer	0.00622	0.00622	CcSEcCtD
Gemifloxacin—Stomatitis—Fluorouracil—head and neck cancer	0.00618	0.00618	CcSEcCtD
Gemifloxacin—Leukopenia—Hydroxyurea—head and neck cancer	0.00617	0.00617	CcSEcCtD
