nodes	percent_of_prediction	percent_of_DWPC	metapath
Pravastatin—SLCO1B3—endocrine gland—ileum cancer	0.0646	0.0646	CbGeAlD
Pravastatin—HMGCR—epithelium—ileum cancer	0.062	0.062	CbGeAlD
Pravastatin—SLC16A1—epithelium—ileum cancer	0.0611	0.0611	CbGeAlD
Pravastatin—HMGCR—smooth muscle tissue—ileum cancer	0.0598	0.0598	CbGeAlD
Pravastatin—ABCB11—endocrine gland—ileum cancer	0.0557	0.0557	CbGeAlD
Pravastatin—HMGCR—pancreas—ileum cancer	0.0552	0.0552	CbGeAlD
Pravastatin—SLC22A11—endocrine gland—ileum cancer	0.0514	0.0514	CbGeAlD
Pravastatin—SLC22A7—endocrine gland—ileum cancer	0.0502	0.0502	CbGeAlD
Pravastatin—HMGCR—lymphoid tissue—ileum cancer	0.0478	0.0478	CbGeAlD
Pravastatin—HMGCR—endocrine gland—ileum cancer	0.039	0.039	CbGeAlD
Pravastatin—SLC16A1—endocrine gland—ileum cancer	0.0384	0.0384	CbGeAlD
Pravastatin—SLCO1B1—endocrine gland—ileum cancer	0.0374	0.0374	CbGeAlD
Pravastatin—SLCO2B1—endocrine gland—ileum cancer	0.033	0.033	CbGeAlD
Pravastatin—SLCO1A2—endocrine gland—ileum cancer	0.0304	0.0304	CbGeAlD
Pravastatin—ABCC2—endocrine gland—ileum cancer	0.0283	0.0283	CbGeAlD
Pravastatin—CYP3A5—pancreas—ileum cancer	0.0272	0.0272	CbGeAlD
Pravastatin—HMGCR—lymph node—ileum cancer	0.027	0.027	CbGeAlD
Pravastatin—SLC16A1—lymph node—ileum cancer	0.0265	0.0265	CbGeAlD
Pravastatin—SLCO2B1—lymph node—ileum cancer	0.0228	0.0228	CbGeAlD
Pravastatin—CYP2C8—endocrine gland—ileum cancer	0.0212	0.0212	CbGeAlD
Pravastatin—ABCC2—lymph node—ileum cancer	0.0196	0.0196	CbGeAlD
Pravastatin—CYP3A5—endocrine gland—ileum cancer	0.0192	0.0192	CbGeAlD
Pravastatin—CYP2C9—endocrine gland—ileum cancer	0.0189	0.0189	CbGeAlD
Pravastatin—ABCB1—epithelium—ileum cancer	0.0162	0.0162	CbGeAlD
Pravastatin—ABCB1—pancreas—ileum cancer	0.0144	0.0144	CbGeAlD
Pravastatin—CYP3A4—endocrine gland—ileum cancer	0.0144	0.0144	CbGeAlD
Pravastatin—ABCG2—lymph node—ileum cancer	0.0143	0.0143	CbGeAlD
Pravastatin—CYP2D6—endocrine gland—ileum cancer	0.0142	0.0142	CbGeAlD
Pravastatin—ABCB1—lymphoid tissue—ileum cancer	0.0125	0.0125	CbGeAlD
Pravastatin—ABCB1—endocrine gland—ileum cancer	0.0102	0.0102	CbGeAlD
Pravastatin—ABCB1—lymph node—ileum cancer	0.00704	0.00704	CbGeAlD
