nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanfacine—CYP2C9—Leflunomide—systemic scleroderma	0.105	0.446	CbGbCtD
Guanfacine—CYP2C19—Prednisone—systemic scleroderma	0.0622	0.265	CbGbCtD
Guanfacine—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0376	0.16	CbGbCtD
Guanfacine—CYP3A4—Prednisone—systemic scleroderma	0.0301	0.128	CbGbCtD
Guanfacine—CYP2C9—cardial valve—systemic scleroderma	0.0232	0.619	CbGeAlD
Guanfacine—NISCH—smooth muscle tissue—systemic scleroderma	0.00338	0.0901	CbGeAlD
Guanfacine—NISCH—tendon—systemic scleroderma	0.00254	0.0677	CbGeAlD
Guanfacine—NISCH—lung—systemic scleroderma	0.00223	0.0594	CbGeAlD
Guanfacine—ADRA2A—connective tissue—systemic scleroderma	0.00135	0.0359	CbGeAlD
Guanfacine—CYP2C19—digestive system—systemic scleroderma	0.00129	0.0345	CbGeAlD
Guanfacine—Tachycardia—Mycophenolic acid—systemic scleroderma	0.00115	0.00158	CcSEcCtD
Guanfacine—Palpitations—Lisinopril—systemic scleroderma	0.00115	0.00158	CcSEcCtD
Guanfacine—Loss of consciousness—Lisinopril—systemic scleroderma	0.00114	0.00157	CcSEcCtD
Guanfacine—Hyperhidrosis—Mycophenolic acid—systemic scleroderma	0.00114	0.00156	CcSEcCtD
Guanfacine—Dermatitis exfoliative—Methotrexate—systemic scleroderma	0.00114	0.00156	CcSEcCtD
Guanfacine—Alanine aminotransferase increased—Prednisone—systemic scleroderma	0.00113	0.00155	CcSEcCtD
Guanfacine—Musculoskeletal discomfort—Leflunomide—systemic scleroderma	0.00112	0.00154	CcSEcCtD
Guanfacine—Tension—Mycophenolate mofetil—systemic scleroderma	0.00112	0.00153	CcSEcCtD
Guanfacine—Insomnia—Leflunomide—systemic scleroderma	0.00112	0.00153	CcSEcCtD
Guanfacine—Dysgeusia—Mycophenolate mofetil—systemic scleroderma	0.00111	0.00153	CcSEcCtD
Guanfacine—Paraesthesia—Leflunomide—systemic scleroderma	0.00111	0.00152	CcSEcCtD
Guanfacine—Myalgia—Lisinopril—systemic scleroderma	0.00111	0.00152	CcSEcCtD
Guanfacine—Arthralgia—Lisinopril—systemic scleroderma	0.00111	0.00152	CcSEcCtD
Guanfacine—Chest pain—Lisinopril—systemic scleroderma	0.00111	0.00152	CcSEcCtD
Guanfacine—Nervousness—Mycophenolate mofetil—systemic scleroderma	0.00111	0.00152	CcSEcCtD
Guanfacine—Anxiety—Lisinopril—systemic scleroderma	0.0011	0.00151	CcSEcCtD
Guanfacine—Dyspnoea—Leflunomide—systemic scleroderma	0.0011	0.00151	CcSEcCtD
Guanfacine—Hypotension—Mycophenolic acid—systemic scleroderma	0.0011	0.00151	CcSEcCtD
Guanfacine—Muscle spasms—Mycophenolate mofetil—systemic scleroderma	0.00109	0.0015	CcSEcCtD
Guanfacine—Discomfort—Lisinopril—systemic scleroderma	0.00109	0.0015	CcSEcCtD
Guanfacine—Lethargy—Methotrexate—systemic scleroderma	0.00109	0.0015	CcSEcCtD
Guanfacine—Cerebrovascular accident—Methotrexate—systemic scleroderma	0.00109	0.0015	CcSEcCtD
Guanfacine—Dyspepsia—Leflunomide—systemic scleroderma	0.00109	0.00149	CcSEcCtD
Guanfacine—Vomiting—Mometasone—systemic scleroderma	0.00108	0.00149	CcSEcCtD
Guanfacine—Dry mouth—Lisinopril—systemic scleroderma	0.00108	0.00149	CcSEcCtD
Guanfacine—Feeling abnormal—Azathioprine—systemic scleroderma	0.00108	0.00148	CcSEcCtD
Guanfacine—Rash—Mometasone—systemic scleroderma	0.00108	0.00148	CcSEcCtD
Guanfacine—Asthenia—Captopril—systemic scleroderma	0.00107	0.00148	CcSEcCtD
Guanfacine—Dermatitis—Mometasone—systemic scleroderma	0.00107	0.00148	CcSEcCtD
Guanfacine—Decreased appetite—Leflunomide—systemic scleroderma	0.00107	0.00147	CcSEcCtD
Guanfacine—Musculoskeletal discomfort—Mycophenolic acid—systemic scleroderma	0.00107	0.00147	CcSEcCtD
Guanfacine—Confusional state—Lisinopril—systemic scleroderma	0.00107	0.00147	CcSEcCtD
Guanfacine—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.00107	0.00147	CcSEcCtD
Guanfacine—Headache—Mometasone—systemic scleroderma	0.00107	0.00147	CcSEcCtD
Guanfacine—Tremor—Mycophenolate mofetil—systemic scleroderma	0.00107	0.00147	CcSEcCtD
Guanfacine—Insomnia—Mycophenolic acid—systemic scleroderma	0.00106	0.00146	CcSEcCtD
Guanfacine—Fatigue—Leflunomide—systemic scleroderma	0.00106	0.00146	CcSEcCtD
Guanfacine—Oedema—Lisinopril—systemic scleroderma	0.00106	0.00146	CcSEcCtD
Guanfacine—Pruritus—Captopril—systemic scleroderma	0.00106	0.00146	CcSEcCtD
Guanfacine—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.00106	0.00145	CcSEcCtD
Guanfacine—Ill-defined disorder—Mycophenolate mofetil—systemic scleroderma	0.00106	0.00145	CcSEcCtD
Guanfacine—Constipation—Leflunomide—systemic scleroderma	0.00106	0.00145	CcSEcCtD
Guanfacine—Dyspnoea—Mycophenolic acid—systemic scleroderma	0.00105	0.00144	CcSEcCtD
Guanfacine—Somnolence—Mycophenolic acid—systemic scleroderma	0.00105	0.00144	CcSEcCtD
Guanfacine—Agitation—Mycophenolate mofetil—systemic scleroderma	0.00105	0.00144	CcSEcCtD
Guanfacine—Shock—Lisinopril—systemic scleroderma	0.00104	0.00143	CcSEcCtD
Guanfacine—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.00104	0.00142	CcSEcCtD
Guanfacine—Tachycardia—Lisinopril—systemic scleroderma	0.00104	0.00142	CcSEcCtD
Guanfacine—Abdominal pain—Azathioprine—systemic scleroderma	0.00103	0.00142	CcSEcCtD
Guanfacine—Malaise—Mycophenolate mofetil—systemic scleroderma	0.00103	0.00141	CcSEcCtD
Guanfacine—Hyperhidrosis—Lisinopril—systemic scleroderma	0.00103	0.00141	CcSEcCtD
Guanfacine—Diarrhoea—Captopril—systemic scleroderma	0.00102	0.00141	CcSEcCtD
Guanfacine—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.00102	0.00141	CcSEcCtD
Guanfacine—Vertigo—Mycophenolate mofetil—systemic scleroderma	0.00102	0.00141	CcSEcCtD
Guanfacine—Irritability—Methotrexate—systemic scleroderma	0.00102	0.0014	CcSEcCtD
Guanfacine—Syncope—Mycophenolate mofetil—systemic scleroderma	0.00102	0.0014	CcSEcCtD
Guanfacine—Erectile dysfunction—Prednisone—systemic scleroderma	0.00102	0.0014	CcSEcCtD
Guanfacine—Feeling abnormal—Leflunomide—systemic scleroderma	0.00102	0.0014	CcSEcCtD
Guanfacine—Fatigue—Mycophenolic acid—systemic scleroderma	0.00102	0.00139	CcSEcCtD
Guanfacine—Nausea—Mometasone—systemic scleroderma	0.00101	0.00139	CcSEcCtD
Guanfacine—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.00101	0.00139	CcSEcCtD
Guanfacine—Weight increased—Prednisone—systemic scleroderma	0.00101	0.00138	CcSEcCtD
Guanfacine—Constipation—Mycophenolic acid—systemic scleroderma	0.00101	0.00138	CcSEcCtD
Guanfacine—Palpitations—Mycophenolate mofetil—systemic scleroderma	0.00101	0.00138	CcSEcCtD
Guanfacine—CYP2C9—digestive system—systemic scleroderma	0.001	0.0268	CbGeAlD
Guanfacine—Loss of consciousness—Mycophenolate mofetil—systemic scleroderma	0.001	0.00137	CcSEcCtD
Guanfacine—Hypotension—Lisinopril—systemic scleroderma	0.000991	0.00136	CcSEcCtD
Guanfacine—Dizziness—Captopril—systemic scleroderma	0.00099	0.00136	CcSEcCtD
Guanfacine—Liver function test abnormal—Methotrexate—systemic scleroderma	0.000989	0.00136	CcSEcCtD
Guanfacine—Convulsion—Mycophenolate mofetil—systemic scleroderma	0.000987	0.00136	CcSEcCtD
Guanfacine—Hypertension—Mycophenolate mofetil—systemic scleroderma	0.000983	0.00135	CcSEcCtD
Guanfacine—Abdominal pain—Leflunomide—systemic scleroderma	0.000976	0.00134	CcSEcCtD
Guanfacine—Acute coronary syndrome—Prednisone—systemic scleroderma	0.000974	0.00134	CcSEcCtD
Guanfacine—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.00097	0.00133	CcSEcCtD
Guanfacine—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.000969	0.00133	CcSEcCtD
Guanfacine—Arthralgia—Mycophenolate mofetil—systemic scleroderma	0.000969	0.00133	CcSEcCtD
Guanfacine—Myalgia—Mycophenolate mofetil—systemic scleroderma	0.000969	0.00133	CcSEcCtD
Guanfacine—Myocardial infarction—Prednisone—systemic scleroderma	0.000968	0.00133	CcSEcCtD
Guanfacine—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.000966	0.00133	CcSEcCtD
Guanfacine—Anxiety—Mycophenolate mofetil—systemic scleroderma	0.000966	0.00133	CcSEcCtD
Guanfacine—Hypersensitivity—Azathioprine—systemic scleroderma	0.000963	0.00132	CcSEcCtD
Guanfacine—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000963	0.00132	CcSEcCtD
Guanfacine—Insomnia—Lisinopril—systemic scleroderma	0.000959	0.00132	CcSEcCtD
Guanfacine—Discomfort—Mycophenolate mofetil—systemic scleroderma	0.000958	0.00132	CcSEcCtD
Guanfacine—Paraesthesia—Lisinopril—systemic scleroderma	0.000952	0.00131	CcSEcCtD
Guanfacine—Vomiting—Captopril—systemic scleroderma	0.000952	0.00131	CcSEcCtD
Guanfacine—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.000948	0.0013	CcSEcCtD
Guanfacine—Dyspnoea—Lisinopril—systemic scleroderma	0.000946	0.0013	CcSEcCtD
Guanfacine—Rash—Captopril—systemic scleroderma	0.000944	0.0013	CcSEcCtD
Guanfacine—Dermatitis—Captopril—systemic scleroderma	0.000943	0.0013	CcSEcCtD
Guanfacine—Somnolence—Lisinopril—systemic scleroderma	0.000943	0.0013	CcSEcCtD
Guanfacine—Headache—Captopril—systemic scleroderma	0.000938	0.00129	CcSEcCtD
Guanfacine—Confusional state—Mycophenolate mofetil—systemic scleroderma	0.000937	0.00129	CcSEcCtD
Guanfacine—Dyspepsia—Lisinopril—systemic scleroderma	0.000934	0.00128	CcSEcCtD
Guanfacine—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.000931	0.00128	CcSEcCtD
Guanfacine—Oedema—Mycophenolate mofetil—systemic scleroderma	0.000929	0.00128	CcSEcCtD
Guanfacine—Asthma—Methotrexate—systemic scleroderma	0.000926	0.00127	CcSEcCtD
Guanfacine—ADRA2A—tendon—systemic scleroderma	0.000925	0.0247	CbGeAlD
Guanfacine—Decreased appetite—Lisinopril—systemic scleroderma	0.000922	0.00127	CcSEcCtD
Guanfacine—Fatigue—Lisinopril—systemic scleroderma	0.000914	0.00126	CcSEcCtD
Guanfacine—Shock—Mycophenolate mofetil—systemic scleroderma	0.000914	0.00126	CcSEcCtD
Guanfacine—Hypersensitivity—Leflunomide—systemic scleroderma	0.000909	0.00125	CcSEcCtD
Guanfacine—Constipation—Lisinopril—systemic scleroderma	0.000907	0.00125	CcSEcCtD
Guanfacine—Tachycardia—Mycophenolate mofetil—systemic scleroderma	0.000907	0.00125	CcSEcCtD
Guanfacine—Bradycardia—Prednisone—systemic scleroderma	0.000903	0.00124	CcSEcCtD
Guanfacine—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	0.000898	0.00123	CcSEcCtD
Guanfacine—Diarrhoea—Azathioprine—systemic scleroderma	0.000894	0.00123	CcSEcCtD
Guanfacine—Nausea—Captopril—systemic scleroderma	0.00089	0.00122	CcSEcCtD
Guanfacine—Abdominal discomfort—Methotrexate—systemic scleroderma	0.000887	0.00122	CcSEcCtD
