nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxacillin—Anaphylactic shock—Desloratadine—allergic rhinitis	0.00843	0.00843	CcSEcCtD
Oxacillin—Ill-defined disorder—Olopatadine—allergic rhinitis	0.00819	0.00819	CcSEcCtD
Oxacillin—Hypotension—Cyproheptadine—allergic rhinitis	0.0081	0.0081	CcSEcCtD
Oxacillin—Malaise—Olopatadine—allergic rhinitis	0.00796	0.00796	CcSEcCtD
Oxacillin—Aspartate aminotransferase increased—Montelukast—allergic rhinitis	0.00785	0.00785	CcSEcCtD
Oxacillin—Stomatitis—Cetirizine—allergic rhinitis	0.00781	0.00781	CcSEcCtD
Oxacillin—Stomatitis—Flunisolide—allergic rhinitis	0.00768	0.00768	CcSEcCtD
Oxacillin—Musculoskeletal discomfort—Desloratadine—allergic rhinitis	0.00768	0.00768	CcSEcCtD
Oxacillin—Haematuria—Cetirizine—allergic rhinitis	0.00764	0.00764	CcSEcCtD
Oxacillin—Eosinophilia—Montelukast—allergic rhinitis	0.00746	0.00746	CcSEcCtD
Oxacillin—Discomfort—Olopatadine—allergic rhinitis	0.00743	0.00743	CcSEcCtD
Oxacillin—Gastrointestinal disorder—Desloratadine—allergic rhinitis	0.00728	0.00728	CcSEcCtD
Oxacillin—Feeling abnormal—Cyproheptadine—allergic rhinitis	0.00714	0.00714	CcSEcCtD
Oxacillin—Gastrointestinal pain—Desloratadine—allergic rhinitis	0.00689	0.00689	CcSEcCtD
Oxacillin—Urticaria—Cyproheptadine—allergic rhinitis	0.00689	0.00689	CcSEcCtD
Oxacillin—Urticaria—Desloratadine—allergic rhinitis	0.00669	0.00669	CcSEcCtD
Oxacillin—Abdominal pain—Desloratadine—allergic rhinitis	0.00666	0.00666	CcSEcCtD
Oxacillin—Body temperature increased—Desloratadine—allergic rhinitis	0.00666	0.00666	CcSEcCtD
Oxacillin—Hypotension—Dimenhydrinate—allergic rhinitis	0.00659	0.00659	CcSEcCtD
Oxacillin—Hypotension—Diphenhydramine—allergic rhinitis	0.00659	0.00659	CcSEcCtD
Oxacillin—Gastrointestinal disorder—Olopatadine—allergic rhinitis	0.00622	0.00622	CcSEcCtD
Oxacillin—Hypersensitivity—Desloratadine—allergic rhinitis	0.00621	0.00621	CcSEcCtD
Oxacillin—Ill-defined disorder—Loratadine—allergic rhinitis	0.00617	0.00617	CcSEcCtD
Oxacillin—Angioedema—Loratadine—allergic rhinitis	0.00608	0.00608	CcSEcCtD
Oxacillin—Malaise—Loratadine—allergic rhinitis	0.006	0.006	CcSEcCtD
Oxacillin—Pruritus—Desloratadine—allergic rhinitis	0.00596	0.00596	CcSEcCtD
Oxacillin—Feeling abnormal—Olopatadine—allergic rhinitis	0.00594	0.00594	CcSEcCtD
Oxacillin—Diarrhoea—Cyproheptadine—allergic rhinitis	0.00593	0.00593	CcSEcCtD
Oxacillin—Gastrointestinal pain—Olopatadine—allergic rhinitis	0.00589	0.00589	CcSEcCtD
Oxacillin—Feeling abnormal—Dimenhydrinate—allergic rhinitis	0.00581	0.00581	CcSEcCtD
Oxacillin—Feeling abnormal—Diphenhydramine—allergic rhinitis	0.00581	0.00581	CcSEcCtD
Oxacillin—Ill-defined disorder—Cetirizine—allergic rhinitis	0.00581	0.00581	CcSEcCtD
Oxacillin—Diarrhoea—Desloratadine—allergic rhinitis	0.00577	0.00577	CcSEcCtD
Oxacillin—Angioedema—Cetirizine—allergic rhinitis	0.00572	0.00572	CcSEcCtD
Oxacillin—Ill-defined disorder—Flunisolide—allergic rhinitis	0.00571	0.00571	CcSEcCtD
Oxacillin—Abdominal pain—Olopatadine—allergic rhinitis	0.0057	0.0057	CcSEcCtD
Oxacillin—Body temperature increased—Olopatadine—allergic rhinitis	0.0057	0.0057	CcSEcCtD
Oxacillin—Myalgia—Loratadine—allergic rhinitis	0.00566	0.00566	CcSEcCtD
Oxacillin—Malaise—Cetirizine—allergic rhinitis	0.00565	0.00565	CcSEcCtD
