nodes	percent_of_prediction	percent_of_DWPC	metapath
Cloxacillin—ALB—chronic kidney failure	0.881	1	CbGaD
Cloxacillin—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A2—chronic kidney failure	0.00737	0.0641	CbGpPWpGaD
Cloxacillin—ALB—Scavenging of heme from plasma—APOL1—chronic kidney failure	0.0065	0.0566	CbGpPWpGaD
Cloxacillin—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC7A9—chronic kidney failure	0.00361	0.0314	CbGpPWpGaD
Cloxacillin—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC7A9—chronic kidney failure	0.00335	0.0291	CbGpPWpGaD
Cloxacillin—ALB—HDL-mediated lipid transport—ABCG1—chronic kidney failure	0.00318	0.0276	CbGpPWpGaD
Cloxacillin—ALB—HDL-mediated lipid transport—LCAT—chronic kidney failure	0.00299	0.026	CbGpPWpGaD
Cloxacillin—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOL1—chronic kidney failure	0.00259	0.0226	CbGpPWpGaD
Cloxacillin—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A1—chronic kidney failure	0.00256	0.0223	CbGpPWpGaD
Cloxacillin—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A1—chronic kidney failure	0.00238	0.0207	CbGpPWpGaD
Cloxacillin—ALB—Recycling of bile acids and salts—ABCC3—chronic kidney failure	0.00229	0.0199	CbGpPWpGaD
Cloxacillin—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A9—chronic kidney failure	0.00212	0.0185	CbGpPWpGaD
Cloxacillin—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A9—chronic kidney failure	0.00197	0.0172	CbGpPWpGaD
Cloxacillin—ALB—Binding and Uptake of Ligands by Scavenger Receptors—MSR1—chronic kidney failure	0.00188	0.0163	CbGpPWpGaD
Cloxacillin—ALB—Lipoprotein metabolism—ABCG1—chronic kidney failure	0.00182	0.0159	CbGpPWpGaD
