nodes	percent_of_prediction	percent_of_DWPC	metapath
Mupirocin—IARS—embryo—ovarian cancer	0.0583	0.127	CbGeAlD
Mupirocin—IARS—epithelium—ovarian cancer	0.0476	0.104	CbGeAlD
Mupirocin—IARS—uterine cervix—ovarian cancer	0.0472	0.103	CbGeAlD
Mupirocin—IARS—decidua—ovarian cancer	0.0449	0.0979	CbGeAlD
Mupirocin—IARS—gonad—ovarian cancer	0.0396	0.0862	CbGeAlD
Mupirocin—IARS—uterus—ovarian cancer	0.0393	0.0857	CbGeAlD
Mupirocin—IARS—female reproductive system—ovarian cancer	0.0353	0.077	CbGeAlD
Mupirocin—IARS—bone marrow—ovarian cancer	0.0334	0.0727	CbGeAlD
Mupirocin—IARS—female gonad—ovarian cancer	0.0321	0.0701	CbGeAlD
Mupirocin—IARS—vagina—ovarian cancer	0.032	0.0697	CbGeAlD
Mupirocin—IARS—testis—ovarian cancer	0.0285	0.0622	CbGeAlD
Mupirocin—IARS—lymph node—ovarian cancer	0.0207	0.0451	CbGeAlD
Mupirocin—Rash generalised—Paclitaxel—ovarian cancer	0.0128	0.0237	CcSEcCtD
Mupirocin—Rash generalised—Docetaxel—ovarian cancer	0.0109	0.0201	CcSEcCtD
Mupirocin—Mouth ulceration—Chlorambucil—ovarian cancer	0.00963	0.0178	CcSEcCtD
Mupirocin—Sensitisation—Epirubicin—ovarian cancer	0.00874	0.0161	CcSEcCtD
Mupirocin—Mouth ulceration—Melphalan—ovarian cancer	0.0084	0.0155	CcSEcCtD
Mupirocin—Sensitisation—Doxorubicin—ovarian cancer	0.00808	0.0149	CcSEcCtD
Mupirocin—Ear pain—Topotecan—ovarian cancer	0.00807	0.0149	CcSEcCtD
Mupirocin—Furunculosis—Epirubicin—ovarian cancer	0.00734	0.0136	CcSEcCtD
Mupirocin—Dizziness—Altretamine—ovarian cancer	0.00707	0.0131	CcSEcCtD
Mupirocin—Furunculosis—Doxorubicin—ovarian cancer	0.00679	0.0125	CcSEcCtD
Mupirocin—Ulcerative stomatitis—Epirubicin—ovarian cancer	0.00676	0.0125	CcSEcCtD
Mupirocin—Furuncle—Epirubicin—ovarian cancer	0.00636	0.0118	CcSEcCtD
Mupirocin—Nausea—Altretamine—ovarian cancer	0.00635	0.0117	CcSEcCtD
Mupirocin—Pain—Carboplatin—ovarian cancer	0.00632	0.0117	CcSEcCtD
Mupirocin—Tenderness—Paclitaxel—ovarian cancer	0.00625	0.0116	CcSEcCtD
Mupirocin—Ulcerative stomatitis—Doxorubicin—ovarian cancer	0.00625	0.0116	CcSEcCtD
Mupirocin—Cellulitis—Paclitaxel—ovarian cancer	0.006	0.0111	CcSEcCtD
Mupirocin—Furuncle—Doxorubicin—ovarian cancer	0.00589	0.0109	CcSEcCtD
Mupirocin—Epistaxis—Topotecan—ovarian cancer	0.005	0.00925	CcSEcCtD
Mupirocin—Mouth ulceration—Paclitaxel—ovarian cancer	0.00493	0.00912	CcSEcCtD
Mupirocin—Haemoglobin—Topotecan—ovarian cancer	0.00479	0.00884	CcSEcCtD
Mupirocin—Rhinitis—Topotecan—ovarian cancer	0.00477	0.00882	CcSEcCtD
Mupirocin—Haemorrhage—Topotecan—ovarian cancer	0.00476	0.0088	CcSEcCtD
Mupirocin—Pharyngitis—Topotecan—ovarian cancer	0.00473	0.00873	CcSEcCtD
Mupirocin—Haemoglobin—Melphalan—ovarian cancer	0.00469	0.00866	CcSEcCtD
Mupirocin—Haemorrhage—Melphalan—ovarian cancer	0.00466	0.00862	CcSEcCtD
Mupirocin—Ear pain—Paclitaxel—ovarian cancer	0.00464	0.00858	CcSEcCtD
Mupirocin—Swelling—Paclitaxel—ovarian cancer	0.00449	0.0083	CcSEcCtD
Mupirocin—Immune system disorder—Topotecan—ovarian cancer	0.0043	0.00795	CcSEcCtD
Mupirocin—Angioedema—Chlorambucil—ovarian cancer	0.00426	0.00786	CcSEcCtD
Mupirocin—Immune system disorder—Melphalan—ovarian cancer	0.00421	0.00778	CcSEcCtD
Mupirocin—Dermatitis exfoliative—Paclitaxel—ovarian cancer	0.0042	0.00776	CcSEcCtD
Mupirocin—Stinging—Epirubicin—ovarian cancer	0.00385	0.00711	CcSEcCtD
Mupirocin—Swelling—Docetaxel—ovarian cancer	0.00381	0.00703	CcSEcCtD
Mupirocin—Angioedema—Topotecan—ovarian cancer	0.00379	0.007	CcSEcCtD
Mupirocin—Immune system disorder—Vinorelbine—ovarian cancer	0.00368	0.0068	CcSEcCtD
Mupirocin—Dry skin—Paclitaxel—ovarian cancer	0.00363	0.00671	CcSEcCtD
Mupirocin—Cough—Topotecan—ovarian cancer	0.00362	0.00668	CcSEcCtD
Mupirocin—Stinging—Doxorubicin—ovarian cancer	0.00356	0.00658	CcSEcCtD
Mupirocin—Erythema—Vinorelbine—ovarian cancer	0.00355	0.00655	CcSEcCtD
Mupirocin—Cough—Melphalan—ovarian cancer	0.00354	0.00654	CcSEcCtD
Mupirocin—Unspecified disorder of skin and subcutaneous tissue—Topotecan—ovarian cancer	0.00351	0.00648	CcSEcCtD
Mupirocin—Unspecified disorder of skin and subcutaneous tissue—Melphalan—ovarian cancer	0.00343	0.00634	CcSEcCtD
Mupirocin—Cellulitis—Epirubicin—ovarian cancer	0.00343	0.00634	CcSEcCtD
Mupirocin—Anaphylactic shock—Topotecan—ovarian cancer	0.00338	0.00625	CcSEcCtD
Mupirocin—Anaphylactic shock—Melphalan—ovarian cancer	0.00331	0.00612	CcSEcCtD
Mupirocin—Skin disorder—Topotecan—ovarian cancer	0.00329	0.00607	CcSEcCtD
Mupirocin—Pain—Chlorambucil—ovarian cancer	0.00325	0.00601	CcSEcCtD
Mupirocin—Angioedema—Vinorelbine—ovarian cancer	0.00324	0.00599	CcSEcCtD
Mupirocin—Skin disorder—Melphalan—ovarian cancer	0.00322	0.00595	CcSEcCtD
Mupirocin—Cellulitis—Doxorubicin—ovarian cancer	0.00317	0.00586	CcSEcCtD
Mupirocin—Gastrointestinal pain—Chlorambucil—ovarian cancer	0.00311	0.00574	CcSEcCtD
Mupirocin—Cough—Vinorelbine—ovarian cancer	0.00309	0.00572	CcSEcCtD
Mupirocin—Dermatitis contact—Epirubicin—ovarian cancer	0.00308	0.0057	CcSEcCtD
Mupirocin—Dry skin—Docetaxel—ovarian cancer	0.00308	0.00569	CcSEcCtD
Mupirocin—Urticaria—Chlorambucil—ovarian cancer	0.00302	0.00558	CcSEcCtD
Mupirocin—Abdominal pain—Chlorambucil—ovarian cancer	0.003	0.00555	CcSEcCtD
Mupirocin—Unspecified disorder of skin and subcutaneous tissue—Vinorelbine—ovarian cancer	0.003	0.00554	CcSEcCtD
Mupirocin—Anaphylactic shock—Vinorelbine—ovarian cancer	0.00289	0.00535	CcSEcCtD
Mupirocin—Pain—Topotecan—ovarian cancer	0.00289	0.00535	CcSEcCtD
Mupirocin—Epistaxis—Paclitaxel—ovarian cancer	0.00288	0.00532	CcSEcCtD
Mupirocin—Dermatitis contact—Doxorubicin—ovarian cancer	0.00285	0.00527	CcSEcCtD
Mupirocin—Pain—Melphalan—ovarian cancer	0.00283	0.00523	CcSEcCtD
Mupirocin—Mouth ulceration—Epirubicin—ovarian cancer	0.00282	0.00521	CcSEcCtD
Mupirocin—Skin disorder—Vinorelbine—ovarian cancer	0.00281	0.00519	CcSEcCtD
Mupirocin—Hypersensitivity—Chlorambucil—ovarian cancer	0.0028	0.00517	CcSEcCtD
Mupirocin—Gastrointestinal pain—Topotecan—ovarian cancer	0.00277	0.00511	CcSEcCtD
Mupirocin—Haemoglobin—Paclitaxel—ovarian cancer	0.00275	0.00509	CcSEcCtD
Mupirocin—Rhinitis—Paclitaxel—ovarian cancer	0.00275	0.00508	CcSEcCtD
Mupirocin—Haemorrhage—Paclitaxel—ovarian cancer	0.00274	0.00506	CcSEcCtD
Mupirocin—Pharyngitis—Paclitaxel—ovarian cancer	0.00272	0.00503	CcSEcCtD
Mupirocin—Pruritus—Chlorambucil—ovarian cancer	0.00269	0.00497	CcSEcCtD
Mupirocin—Urticaria—Topotecan—ovarian cancer	0.00269	0.00497	CcSEcCtD
Mupirocin—Abdominal pain—Topotecan—ovarian cancer	0.00267	0.00494	CcSEcCtD
Mupirocin—Urticaria—Melphalan—ovarian cancer	0.00263	0.00486	CcSEcCtD
Mupirocin—Mouth ulceration—Doxorubicin—ovarian cancer	0.00261	0.00482	CcSEcCtD
Mupirocin—Diarrhoea—Chlorambucil—ovarian cancer	0.0026	0.0048	CcSEcCtD
Mupirocin—Eczema—Epirubicin—ovarian cancer	0.00252	0.00466	CcSEcCtD
Mupirocin—Hypersensitivity—Topotecan—ovarian cancer	0.00249	0.00461	CcSEcCtD
Mupirocin—Pain—Vinorelbine—ovarian cancer	0.00248	0.00457	CcSEcCtD
Mupirocin—Immune system disorder—Paclitaxel—ovarian cancer	0.00248	0.00457	CcSEcCtD
Mupirocin—Hypersensitivity—Melphalan—ovarian cancer	0.00244	0.00451	CcSEcCtD
Mupirocin—Epistaxis—Docetaxel—ovarian cancer	0.00244	0.00451	CcSEcCtD
Mupirocin—Dermatitis exfoliative—Epirubicin—ovarian cancer	0.0024	0.00443	CcSEcCtD
Mupirocin—Pruritus—Topotecan—ovarian cancer	0.00239	0.00442	CcSEcCtD
Mupirocin—Erythema—Paclitaxel—ovarian cancer	0.00239	0.00441	CcSEcCtD
Mupirocin—Gastrointestinal pain—Vinorelbine—ovarian cancer	0.00237	0.00437	CcSEcCtD
Mupirocin—Pruritus—Melphalan—ovarian cancer	0.00234	0.00433	CcSEcCtD
Mupirocin—Dysgeusia—Paclitaxel—ovarian cancer	0.00234	0.00432	CcSEcCtD
Mupirocin—Haemoglobin—Docetaxel—ovarian cancer	0.00233	0.00431	CcSEcCtD
Mupirocin—Eczema—Doxorubicin—ovarian cancer	0.00233	0.00431	CcSEcCtD
Mupirocin—Rhinitis—Docetaxel—ovarian cancer	0.00233	0.0043	CcSEcCtD
Mupirocin—Haemorrhage—Docetaxel—ovarian cancer	0.00232	0.00429	CcSEcCtD
Mupirocin—Diarrhoea—Topotecan—ovarian cancer	0.00232	0.00428	CcSEcCtD
Mupirocin—Pharyngitis—Docetaxel—ovarian cancer	0.00231	0.00426	CcSEcCtD
Mupirocin—Urticaria—Vinorelbine—ovarian cancer	0.0023	0.00425	CcSEcCtD
Mupirocin—Abdominal pain—Vinorelbine—ovarian cancer	0.00229	0.00423	CcSEcCtD
Mupirocin—Diarrhoea—Melphalan—ovarian cancer	0.00227	0.00419	CcSEcCtD
Mupirocin—Nausea—Chlorambucil—ovarian cancer	0.00226	0.00417	CcSEcCtD
Mupirocin—Dizziness—Topotecan—ovarian cancer	0.00224	0.00413	CcSEcCtD
Mupirocin—Dermatitis exfoliative—Doxorubicin—ovarian cancer	0.00222	0.0041	CcSEcCtD
Mupirocin—Angioedema—Paclitaxel—ovarian cancer	0.00218	0.00403	CcSEcCtD
Mupirocin—Rash—Topotecan—ovarian cancer	0.00213	0.00394	CcSEcCtD
Mupirocin—Hypersensitivity—Vinorelbine—ovarian cancer	0.00213	0.00394	CcSEcCtD
Mupirocin—Dermatitis—Topotecan—ovarian cancer	0.00213	0.00394	CcSEcCtD
Mupirocin—Headache—Topotecan—ovarian cancer	0.00212	0.00392	CcSEcCtD
Mupirocin—Immune system disorder—Docetaxel—ovarian cancer	0.0021	0.00388	CcSEcCtD
Mupirocin—Rash—Melphalan—ovarian cancer	0.00209	0.00386	CcSEcCtD
Mupirocin—Dermatitis—Melphalan—ovarian cancer	0.00209	0.00386	CcSEcCtD
Mupirocin—Cough—Paclitaxel—ovarian cancer	0.00208	0.00385	CcSEcCtD
Mupirocin—Dry skin—Epirubicin—ovarian cancer	0.00208	0.00384	CcSEcCtD
Mupirocin—Pruritus—Vinorelbine—ovarian cancer	0.00205	0.00378	CcSEcCtD
Mupirocin—Erythema—Docetaxel—ovarian cancer	0.00202	0.00374	CcSEcCtD
Mupirocin—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—ovarian cancer	0.00202	0.00373	CcSEcCtD
Mupirocin—Nausea—Topotecan—ovarian cancer	0.00201	0.00371	CcSEcCtD
Mupirocin—Dry mouth—Paclitaxel—ovarian cancer	0.00199	0.00367	CcSEcCtD
Mupirocin—Diarrhoea—Vinorelbine—ovarian cancer	0.00198	0.00366	CcSEcCtD
Mupirocin—Dysgeusia—Docetaxel—ovarian cancer	0.00198	0.00366	CcSEcCtD
Mupirocin—Nausea—Melphalan—ovarian cancer	0.00197	0.00364	CcSEcCtD
Mupirocin—Anaphylactic shock—Paclitaxel—ovarian cancer	0.00195	0.0036	CcSEcCtD
Mupirocin—Dry skin—Doxorubicin—ovarian cancer	0.00192	0.00355	CcSEcCtD
Mupirocin—Dizziness—Vinorelbine—ovarian cancer	0.00191	0.00354	CcSEcCtD
Mupirocin—Skin disorder—Paclitaxel—ovarian cancer	0.00189	0.00349	CcSEcCtD
Mupirocin—Rash—Vinorelbine—ovarian cancer	0.00183	0.00337	CcSEcCtD
Mupirocin—Dermatitis—Vinorelbine—ovarian cancer	0.00182	0.00337	CcSEcCtD
Mupirocin—Headache—Vinorelbine—ovarian cancer	0.00181	0.00335	CcSEcCtD
Mupirocin—Cough—Docetaxel—ovarian cancer	0.00176	0.00326	CcSEcCtD
Mupirocin—Nausea—Vinorelbine—ovarian cancer	0.00172	0.00318	CcSEcCtD
Mupirocin—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—ovarian cancer	0.00171	0.00316	CcSEcCtD
Mupirocin—Dry mouth—Docetaxel—ovarian cancer	0.00168	0.00311	CcSEcCtD
Mupirocin—Pain—Paclitaxel—ovarian cancer	0.00166	0.00308	CcSEcCtD
Mupirocin—Anaphylactic shock—Docetaxel—ovarian cancer	0.00165	0.00305	CcSEcCtD
Mupirocin—Epistaxis—Epirubicin—ovarian cancer	0.00165	0.00304	CcSEcCtD
Mupirocin—Skin disorder—Docetaxel—ovarian cancer	0.0016	0.00296	CcSEcCtD
Mupirocin—Gastrointestinal pain—Paclitaxel—ovarian cancer	0.00159	0.00294	CcSEcCtD
Mupirocin—Haemoglobin—Epirubicin—ovarian cancer	0.00157	0.00291	CcSEcCtD
Mupirocin—Rhinitis—Epirubicin—ovarian cancer	0.00157	0.0029	CcSEcCtD
Mupirocin—Haemorrhage—Epirubicin—ovarian cancer	0.00157	0.00289	CcSEcCtD
Mupirocin—Pharyngitis—Epirubicin—ovarian cancer	0.00155	0.00287	CcSEcCtD
Mupirocin—Urticaria—Paclitaxel—ovarian cancer	0.00155	0.00286	CcSEcCtD
Mupirocin—Abdominal pain—Paclitaxel—ovarian cancer	0.00154	0.00284	CcSEcCtD
Mupirocin—Epistaxis—Doxorubicin—ovarian cancer	0.00152	0.00281	CcSEcCtD
Mupirocin—Haemoglobin—Doxorubicin—ovarian cancer	0.00146	0.00269	CcSEcCtD
Mupirocin—Rhinitis—Doxorubicin—ovarian cancer	0.00145	0.00269	CcSEcCtD
Mupirocin—Haemorrhage—Doxorubicin—ovarian cancer	0.00145	0.00268	CcSEcCtD
Mupirocin—Pharyngitis—Doxorubicin—ovarian cancer	0.00144	0.00266	CcSEcCtD
Mupirocin—Hypersensitivity—Paclitaxel—ovarian cancer	0.00143	0.00265	CcSEcCtD
Mupirocin—Immune system disorder—Epirubicin—ovarian cancer	0.00142	0.00261	CcSEcCtD
Mupirocin—Pain—Docetaxel—ovarian cancer	0.00141	0.00261	CcSEcCtD
Mupirocin—Pruritus—Paclitaxel—ovarian cancer	0.00138	0.00254	CcSEcCtD
Mupirocin—Erythema—Epirubicin—ovarian cancer	0.00136	0.00252	CcSEcCtD
Mupirocin—Gastrointestinal pain—Docetaxel—ovarian cancer	0.00135	0.00249	CcSEcCtD
Mupirocin—Dysgeusia—Epirubicin—ovarian cancer	0.00134	0.00247	CcSEcCtD
Mupirocin—Diarrhoea—Paclitaxel—ovarian cancer	0.00133	0.00246	CcSEcCtD
Mupirocin—Immune system disorder—Doxorubicin—ovarian cancer	0.00131	0.00242	CcSEcCtD
Mupirocin—Abdominal pain—Docetaxel—ovarian cancer	0.0013	0.00241	CcSEcCtD
Mupirocin—Dizziness—Paclitaxel—ovarian cancer	0.00129	0.00238	CcSEcCtD
Mupirocin—Erythema—Doxorubicin—ovarian cancer	0.00126	0.00233	CcSEcCtD
Mupirocin—Dysgeusia—Doxorubicin—ovarian cancer	0.00124	0.00228	CcSEcCtD
Mupirocin—Rash—Paclitaxel—ovarian cancer	0.00123	0.00227	CcSEcCtD
Mupirocin—Dermatitis—Paclitaxel—ovarian cancer	0.00123	0.00227	CcSEcCtD
Mupirocin—Headache—Paclitaxel—ovarian cancer	0.00122	0.00225	CcSEcCtD
Mupirocin—Hypersensitivity—Docetaxel—ovarian cancer	0.00122	0.00225	CcSEcCtD
Mupirocin—Cough—Epirubicin—ovarian cancer	0.00119	0.0022	CcSEcCtD
Mupirocin—Pruritus—Docetaxel—ovarian cancer	0.00117	0.00216	CcSEcCtD
Mupirocin—Nausea—Paclitaxel—ovarian cancer	0.00116	0.00214	CcSEcCtD
Mupirocin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—ovarian cancer	0.00115	0.00213	CcSEcCtD
Mupirocin—Dry mouth—Epirubicin—ovarian cancer	0.00114	0.0021	CcSEcCtD
Mupirocin—Diarrhoea—Docetaxel—ovarian cancer	0.00113	0.00209	CcSEcCtD
Mupirocin—Anaphylactic shock—Epirubicin—ovarian cancer	0.00111	0.00206	CcSEcCtD
Mupirocin—Cough—Doxorubicin—ovarian cancer	0.0011	0.00203	CcSEcCtD
Mupirocin—Dizziness—Docetaxel—ovarian cancer	0.00109	0.00202	CcSEcCtD
Mupirocin—Skin disorder—Epirubicin—ovarian cancer	0.00108	0.002	CcSEcCtD
Mupirocin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—ovarian cancer	0.00107	0.00197	CcSEcCtD
Mupirocin—Dry mouth—Doxorubicin—ovarian cancer	0.00105	0.00194	CcSEcCtD
Mupirocin—Rash—Docetaxel—ovarian cancer	0.00104	0.00192	CcSEcCtD
Mupirocin—Dermatitis—Docetaxel—ovarian cancer	0.00104	0.00192	CcSEcCtD
Mupirocin—Headache—Docetaxel—ovarian cancer	0.00103	0.00191	CcSEcCtD
Mupirocin—Anaphylactic shock—Doxorubicin—ovarian cancer	0.00103	0.0019	CcSEcCtD
Mupirocin—Skin disorder—Doxorubicin—ovarian cancer	0.001	0.00185	CcSEcCtD
Mupirocin—Nausea—Docetaxel—ovarian cancer	0.00098	0.00181	CcSEcCtD
Mupirocin—Pain—Epirubicin—ovarian cancer	0.000952	0.00176	CcSEcCtD
Mupirocin—Gastrointestinal pain—Epirubicin—ovarian cancer	0.00091	0.00168	CcSEcCtD
Mupirocin—Urticaria—Epirubicin—ovarian cancer	0.000884	0.00163	CcSEcCtD
Mupirocin—Pain—Doxorubicin—ovarian cancer	0.000881	0.00163	CcSEcCtD
Mupirocin—Abdominal pain—Epirubicin—ovarian cancer	0.00088	0.00163	CcSEcCtD
Mupirocin—Gastrointestinal pain—Doxorubicin—ovarian cancer	0.000842	0.00156	CcSEcCtD
Mupirocin—Hypersensitivity—Epirubicin—ovarian cancer	0.00082	0.00152	CcSEcCtD
Mupirocin—Urticaria—Doxorubicin—ovarian cancer	0.000818	0.00151	CcSEcCtD
Mupirocin—Abdominal pain—Doxorubicin—ovarian cancer	0.000814	0.0015	CcSEcCtD
Mupirocin—Pruritus—Epirubicin—ovarian cancer	0.000788	0.00145	CcSEcCtD
Mupirocin—Diarrhoea—Epirubicin—ovarian cancer	0.000762	0.00141	CcSEcCtD
Mupirocin—Hypersensitivity—Doxorubicin—ovarian cancer	0.000759	0.0014	CcSEcCtD
Mupirocin—Dizziness—Epirubicin—ovarian cancer	0.000736	0.00136	CcSEcCtD
Mupirocin—Pruritus—Doxorubicin—ovarian cancer	0.000729	0.00135	CcSEcCtD
Mupirocin—Diarrhoea—Doxorubicin—ovarian cancer	0.000705	0.0013	CcSEcCtD
Mupirocin—Rash—Epirubicin—ovarian cancer	0.000702	0.0013	CcSEcCtD
Mupirocin—Dermatitis—Epirubicin—ovarian cancer	0.000701	0.0013	CcSEcCtD
Mupirocin—Headache—Epirubicin—ovarian cancer	0.000697	0.00129	CcSEcCtD
Mupirocin—Dizziness—Doxorubicin—ovarian cancer	0.000681	0.00126	CcSEcCtD
Mupirocin—Nausea—Epirubicin—ovarian cancer	0.000661	0.00122	CcSEcCtD
Mupirocin—Rash—Doxorubicin—ovarian cancer	0.000649	0.0012	CcSEcCtD
Mupirocin—Dermatitis—Doxorubicin—ovarian cancer	0.000649	0.0012	CcSEcCtD
Mupirocin—Headache—Doxorubicin—ovarian cancer	0.000645	0.00119	CcSEcCtD
Mupirocin—Nausea—Doxorubicin—ovarian cancer	0.000612	0.00113	CcSEcCtD
