nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Histidine—HDC—Biogenic Amine Synthesis—GAD1—bipolar disorder	0.134	0.221	CbGpPWpGaD
L-Histidine—HDC—Biogenic Amine Synthesis—COMT—bipolar disorder	0.0755	0.125	CbGpPWpGaD
L-Histidine—HDC—Biogenic Amine Synthesis—MAOA—bipolar disorder	0.075	0.124	CbGpPWpGaD
L-Histidine—SLC38A3—thyroid gland—bipolar disorder	0.0524	0.16	CbGeAlD
L-Histidine—HARS—adrenal cortex—bipolar disorder	0.045	0.137	CbGeAlD
L-Histidine—HDC—nervous system—bipolar disorder	0.04	0.122	CbGeAlD
L-Histidine—L-Tryptophan—TPH2—bipolar disorder	0.0399	0.603	CrCbGaD
L-Histidine—SLC38A3—brain—bipolar disorder	0.0337	0.103	CbGeAlD
L-Histidine—HARS—thyroid gland—bipolar disorder	0.0314	0.0957	CbGeAlD
L-Histidine—HDC—brain—bipolar disorder	0.0306	0.0932	CbGeAlD
L-Histidine—HARS—nervous system—bipolar disorder	0.0264	0.0805	CbGeAlD
L-Histidine—HARS—cerebellum—bipolar disorder	0.0248	0.0757	CbGeAlD
L-Histidine—HARS—Allograft Rejection—HLA-E—bipolar disorder	0.0244	0.0403	CbGpPWpGaD
L-Histidine—HARS—brain—bipolar disorder	0.0202	0.0615	CbGeAlD
L-Histidine—HAL—Amino acid and derivative metabolism—TSHB—bipolar disorder	0.0185	0.0305	CbGpPWpGaD
L-Histidine—HAL—Amino acid and derivative metabolism—TPH2—bipolar disorder	0.0185	0.0305	CbGpPWpGaD
L-Histidine—HDC—Amino acid and derivative metabolism—TSHB—bipolar disorder	0.0165	0.0272	CbGpPWpGaD
L-Histidine—HDC—Amino acid and derivative metabolism—TPH2—bipolar disorder	0.0165	0.0272	CbGpPWpGaD
L-Histidine—SLC16A10—thyroid gland—bipolar disorder	0.0131	0.04	CbGeAlD
L-Histidine—SLC38A3—SLC-mediated transmembrane transport—SLC5A3—bipolar disorder	0.0106	0.0176	CbGpPWpGaD
L-Histidine—SLC16A10—cerebellum—bipolar disorder	0.0104	0.0317	CbGeAlD
L-Histidine—HAL—Metabolism—IMPA2—bipolar disorder	0.0103	0.017	CbGpPWpGaD
L-Histidine—L-DOPA—DRD5—bipolar disorder	0.00976	0.148	CrCbGaD
L-Histidine—HARS—Allograft Rejection—IL1B—bipolar disorder	0.00959	0.0158	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00941	0.0155	CbGpPWpGaD
L-Histidine—HDC—Metabolism—IMPA2—bipolar disorder	0.00918	0.0151	CbGpPWpGaD
L-Histidine—HAL—Metabolism—IMPA1—bipolar disorder	0.00695	0.0115	CbGpPWpGaD
L-Histidine—HDC—Metabolism—IMPA1—bipolar disorder	0.0062	0.0102	CbGpPWpGaD
L-Histidine—HAL—Metabolism—NDUFV2—bipolar disorder	0.00591	0.00976	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—NR1D1—bipolar disorder	0.0059	0.00973	CbGpPWpGaD
L-Histidine—HAL—Metabolism—AKR1C4—bipolar disorder	0.00573	0.00945	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00541	0.00892	CbGpPWpGaD
L-Histidine—SLC38A3—SLC-mediated transmembrane transport—SLC6A3—bipolar disorder	0.00534	0.00881	CbGpPWpGaD
L-Histidine—HDC—Metabolism—NDUFV2—bipolar disorder	0.00527	0.0087	CbGpPWpGaD
L-Histidine—HAL—Metabolism—NR1D1—bipolar disorder	0.00514	0.00849	CbGpPWpGaD
L-Histidine—HDC—Metabolism—AKR1C4—bipolar disorder	0.0051	0.00842	CbGpPWpGaD
L-Histidine—L-DOPA—DRD4—bipolar disorder	0.00499	0.0755	CrCbGaD
L-Histidine—HAL—Metabolism—NCAN—bipolar disorder	0.00492	0.00812	CbGpPWpGaD
L-Histidine—HAL—Metabolism—SLC5A3—bipolar disorder	0.00482	0.00795	CbGpPWpGaD
L-Histidine—HDC—Metabolism—NR1D1—bipolar disorder	0.00458	0.00756	CbGpPWpGaD
L-Histidine—SLC16A10—SLC-mediated transmembrane transport—SLC5A3—bipolar disorder	0.00456	0.00752	CbGpPWpGaD
L-Histidine—HDC—Metabolism—NCAN—bipolar disorder	0.00438	0.00724	CbGpPWpGaD
L-Histidine—L-DOPA—DRD3—bipolar disorder	0.0043	0.0651	CrCbGaD
L-Histidine—HDC—Metabolism—SLC5A3—bipolar disorder	0.0043	0.00709	CbGpPWpGaD
L-Histidine—L-DOPA—DRD1—bipolar disorder	0.00423	0.0639	CrCbGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.0041	0.00676	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00403	0.00665	CbGpPWpGaD
L-Histidine—HAL—Metabolism—CLOCK—bipolar disorder	0.00348	0.00575	CbGpPWpGaD
L-Histidine—HAL—Metabolism—TSHB—bipolar disorder	0.0034	0.0056	CbGpPWpGaD
L-Histidine—HAL—Metabolism—TPH2—bipolar disorder	0.0034	0.0056	CbGpPWpGaD
L-Histidine—HAL—Metabolism—CACNB2—bipolar disorder	0.0034	0.0056	CbGpPWpGaD
L-Histidine—HAL—Metabolism—DPYD—bipolar disorder	0.00334	0.00551	CbGpPWpGaD
L-Histidine—HDC—Metabolism—CLOCK—bipolar disorder	0.00311	0.00513	CbGpPWpGaD
L-Histidine—HAL—Metabolism—CACNA1C—bipolar disorder	0.00311	0.00513	CbGpPWpGaD
L-Histidine—HDC—Metabolism—TSHB—bipolar disorder	0.00303	0.00499	CbGpPWpGaD
L-Histidine—HDC—Metabolism—TPH2—bipolar disorder	0.00303	0.00499	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PIK3C2A—bipolar disorder	0.00303	0.00499	CbGpPWpGaD
L-Histidine—HDC—Metabolism—CACNB2—bipolar disorder	0.00303	0.00499	CbGpPWpGaD
L-Histidine—L-DOPA—DRD2—bipolar disorder	0.00298	0.0451	CrCbGaD
L-Histidine—HDC—Metabolism—DPYD—bipolar disorder	0.00298	0.00491	CbGpPWpGaD
L-Histidine—HDC—Metabolism—CACNA1C—bipolar disorder	0.00277	0.00457	CbGpPWpGaD
L-Histidine—HAL—Metabolism—SNAP25—bipolar disorder	0.00271	0.00448	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.00271	0.00448	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PIK3C2A—bipolar disorder	0.0027	0.00445	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.00269	0.00445	CbGpPWpGaD
L-Histidine—HDC—Metabolism—SNAP25—bipolar disorder	0.00242	0.00399	CbGpPWpGaD
L-Histidine—HAL—Metabolism—ADCY2—bipolar disorder	0.0024	0.00396	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00231	0.00382	CbGpPWpGaD
L-Histidine—SLC16A10—SLC-mediated transmembrane transport—SLC6A3—bipolar disorder	0.00229	0.00377	CbGpPWpGaD
L-Histidine—HDC—Metabolism—ADCY2—bipolar disorder	0.00214	0.00353	CbGpPWpGaD
L-Histidine—HAL—Metabolism—COMT—bipolar disorder	0.00206	0.00339	CbGpPWpGaD
L-Histidine—HAL—Metabolism—MAOA—bipolar disorder	0.00204	0.00337	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—NR3C1—bipolar disorder	0.002	0.00329	CbGpPWpGaD
L-Histidine—HDC—Metabolism—COMT—bipolar disorder	0.00183	0.00303	CbGpPWpGaD
L-Histidine—HDC—Metabolism—MAOA—bipolar disorder	0.00182	0.003	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00175	0.00289	CbGpPWpGaD
L-Histidine—HAL—Metabolism—MTHFR—bipolar disorder	0.00166	0.00274	CbGpPWpGaD
L-Histidine—HDC—Metabolism—MTHFR—bipolar disorder	0.00148	0.00245	CbGpPWpGaD
L-Histidine—HAL—Metabolism—POMC—bipolar disorder	0.00133	0.00219	CbGpPWpGaD
L-Histidine—HAL—Metabolism—INS—bipolar disorder	0.00132	0.00218	CbGpPWpGaD
L-Histidine—HDC—Metabolism—POMC—bipolar disorder	0.00119	0.00196	CbGpPWpGaD
L-Histidine—HDC—Metabolism—INS—bipolar disorder	0.00118	0.00195	CbGpPWpGaD
