nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrosine—TH—superior cervical ganglion—head and neck cancer	0.494	0.637	CbGeAlD
Metyrosine—TH—cranial nerve—head and neck cancer	0.199	0.257	CbGeAlD
Metyrosine—TH—connective tissue—head and neck cancer	0.0411	0.0529	CbGeAlD
Metyrosine—Acetaminophen—NAT2—head and neck cancer	0.0323	0.496	CrCbGaD
Metyrosine—Speech impairment NOS—Fluorouracil—head and neck cancer	0.025	0.157	CcSEcCtD
Metyrosine—TH—head—head and neck cancer	0.0242	0.0312	CbGeAlD
Metyrosine—TH—lymph node—head and neck cancer	0.0169	0.0218	CbGeAlD
Metyrosine—Ibuprofen—BCL2—head and neck cancer	0.0146	0.223	CrCbGaD
Metyrosine—Parkinsonism—Fluorouracil—head and neck cancer	0.012	0.0756	CcSEcCtD
Metyrosine—Acetaminophen—CYP1A1—head and neck cancer	0.00917	0.141	CrCbGaD
Metyrosine—Speech disorder—Fluorouracil—head and neck cancer	0.00635	0.0399	CcSEcCtD
Metyrosine—Disorientation—Hydroxyurea—head and neck cancer	0.00616	0.0387	CcSEcCtD
Metyrosine—Acetaminophen—PTGS2—head and neck cancer	0.00573	0.0879	CrCbGaD
Metyrosine—Swelling—Fluorouracil—head and neck cancer	0.0045	0.0283	CcSEcCtD
Metyrosine—Dysuria—Hydroxyurea—head and neck cancer	0.00445	0.028	CcSEcCtD
Metyrosine—Disorientation—Fluorouracil—head and neck cancer	0.00444	0.0279	CcSEcCtD
Metyrosine—Hallucination—Hydroxyurea—head and neck cancer	0.00379	0.0238	CcSEcCtD
Metyrosine—Ibuprofen—PTGS2—head and neck cancer	0.00341	0.0522	CrCbGaD
Metyrosine—Eosinophilia—Fluorouracil—head and neck cancer	0.0034	0.0213	CcSEcCtD
Metyrosine—Anaemia—Vinblastine—head and neck cancer	0.00336	0.0211	CcSEcCtD
Metyrosine—Swelling—Docetaxel—head and neck cancer	0.00325	0.0204	CcSEcCtD
Metyrosine—Anaemia—Hydroxyurea—head and neck cancer	0.00307	0.0193	CcSEcCtD
Metyrosine—Thrombocytopenia—Vinblastine—head and neck cancer	0.00291	0.0183	CcSEcCtD
Metyrosine—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.00265	0.0167	CcSEcCtD
Metyrosine—Aspartate aminotransferase increased—Docetaxel—head and neck cancer	0.00258	0.0162	CcSEcCtD
Metyrosine—Feeling abnormal—Vinblastine—head and neck cancer	0.00245	0.0154	CcSEcCtD
Metyrosine—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00243	0.0153	CcSEcCtD
Metyrosine—Abdominal pain—Vinblastine—head and neck cancer	0.00235	0.0148	CcSEcCtD
Metyrosine—Fatigue—Hydroxyurea—head and neck cancer	0.00234	0.0147	CcSEcCtD
Metyrosine—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00223	0.014	CcSEcCtD
Metyrosine—Anaemia—Fluorouracil—head and neck cancer	0.00221	0.0139	CcSEcCtD
Metyrosine—Hypersensitivity—Vinblastine—head and neck cancer	0.00219	0.0138	CcSEcCtD
Metyrosine—Asthenia—Vinblastine—head and neck cancer	0.00213	0.0134	CcSEcCtD
Metyrosine—Diarrhoea—Vinblastine—head and neck cancer	0.00203	0.0128	CcSEcCtD
Metyrosine—Hypersensitivity—Hydroxyurea—head and neck cancer	0.002	0.0125	CcSEcCtD
Metyrosine—Confusional state—Fluorouracil—head and neck cancer	0.00197	0.0124	CcSEcCtD
Metyrosine—Oedema peripheral—Docetaxel—head and neck cancer	0.00195	0.0123	CcSEcCtD
Metyrosine—Asthenia—Hydroxyurea—head and neck cancer	0.00194	0.0122	CcSEcCtD
Metyrosine—Thrombocytopenia—Fluorouracil—head and neck cancer	0.00191	0.012	CcSEcCtD
Metyrosine—Vomiting—Vinblastine—head and neck cancer	0.00189	0.0119	CcSEcCtD
Metyrosine—Headache—Vinblastine—head and neck cancer	0.00186	0.0117	CcSEcCtD
Metyrosine—Diarrhoea—Hydroxyurea—head and neck cancer	0.00185	0.0116	CcSEcCtD
Metyrosine—Nausea—Vinblastine—head and neck cancer	0.00176	0.0111	CcSEcCtD
Metyrosine—Insomnia—Fluorouracil—head and neck cancer	0.00176	0.0111	CcSEcCtD
Metyrosine—Vomiting—Hydroxyurea—head and neck cancer	0.00172	0.0108	CcSEcCtD
Metyrosine—Headache—Hydroxyurea—head and neck cancer	0.0017	0.0107	CcSEcCtD
Metyrosine—Nausea—Hydroxyurea—head and neck cancer	0.00161	0.0101	CcSEcCtD
Metyrosine—Feeling abnormal—Fluorouracil—head and neck cancer	0.00161	0.0101	CcSEcCtD
Metyrosine—Anaemia—Docetaxel—head and neck cancer	0.00159	0.01	CcSEcCtD
Metyrosine—Urticaria—Fluorouracil—head and neck cancer	0.00155	0.00973	CcSEcCtD
Metyrosine—Hypersensitivity—Fluorouracil—head and neck cancer	0.00144	0.00903	CcSEcCtD
Metyrosine—Dry mouth—Docetaxel—head and neck cancer	0.00144	0.00902	CcSEcCtD
Metyrosine—Confusional state—Docetaxel—head and neck cancer	0.00142	0.00892	CcSEcCtD
Metyrosine—Thrombocytopenia—Docetaxel—head and neck cancer	0.00138	0.00866	CcSEcCtD
Metyrosine—Diarrhoea—Fluorouracil—head and neck cancer	0.00133	0.00838	CcSEcCtD
Metyrosine—Insomnia—Docetaxel—head and neck cancer	0.00127	0.008	CcSEcCtD
Metyrosine—Vomiting—Fluorouracil—head and neck cancer	0.00124	0.00779	CcSEcCtD
Metyrosine—Headache—Fluorouracil—head and neck cancer	0.00122	0.00768	CcSEcCtD
Metyrosine—Fatigue—Docetaxel—head and neck cancer	0.00121	0.00762	CcSEcCtD
Metyrosine—Feeling abnormal—Docetaxel—head and neck cancer	0.00116	0.00729	CcSEcCtD
Metyrosine—Nausea—Fluorouracil—head and neck cancer	0.00116	0.00728	CcSEcCtD
Metyrosine—Gastrointestinal pain—Docetaxel—head and neck cancer	0.00115	0.00723	CcSEcCtD
Metyrosine—Abdominal pain—Docetaxel—head and neck cancer	0.00111	0.00699	CcSEcCtD
Metyrosine—Hypersensitivity—Docetaxel—head and neck cancer	0.00104	0.00652	CcSEcCtD
Metyrosine—Asthenia—Docetaxel—head and neck cancer	0.00101	0.00634	CcSEcCtD
Metyrosine—Diarrhoea—Docetaxel—head and neck cancer	0.000963	0.00605	CcSEcCtD
Metyrosine—Vomiting—Docetaxel—head and neck cancer	0.000895	0.00562	CcSEcCtD
Metyrosine—Headache—Docetaxel—head and neck cancer	0.000882	0.00554	CcSEcCtD
Metyrosine—Nausea—Docetaxel—head and neck cancer	0.000836	0.00525	CcSEcCtD
