nodes	percent_of_prediction	percent_of_DWPC	metapath
Lapatinib—TAP1—urethra—ureter cancer	0.121	0.121	CbGeAlD
Lapatinib—CYP2C19—urine—ureter cancer	0.114	0.114	CbGeAlD
Lapatinib—PIK3C2B—urethra—ureter cancer	0.114	0.114	CbGeAlD
Lapatinib—ERBB2—renal system—ureter cancer	0.0899	0.0899	CbGeAlD
Lapatinib—ERBB2—kidney—ureter cancer	0.0869	0.0869	CbGeAlD
Lapatinib—PI4KB—renal system—ureter cancer	0.0842	0.0842	CbGeAlD
Lapatinib—PI4KB—urethra—ureter cancer	0.0827	0.0827	CbGeAlD
Lapatinib—PI4KB—kidney—ureter cancer	0.0814	0.0814	CbGeAlD
Lapatinib—CYP3A4—urine—ureter cancer	0.0676	0.0676	CbGeAlD
Lapatinib—CYP2C8—renal system—ureter cancer	0.0244	0.0244	CbGeAlD
Lapatinib—CYP2C8—kidney—ureter cancer	0.0236	0.0236	CbGeAlD
Lapatinib—CYP3A5—renal system—ureter cancer	0.022	0.022	CbGeAlD
Lapatinib—CYP3A5—kidney—ureter cancer	0.0213	0.0213	CbGeAlD
Lapatinib—CYP3A4—renal system—ureter cancer	0.0165	0.0165	CbGeAlD
Lapatinib—CYP3A4—kidney—ureter cancer	0.016	0.016	CbGeAlD
Lapatinib—ABCB1—renal system—ureter cancer	0.0117	0.0117	CbGeAlD
Lapatinib—ABCB1—urethra—ureter cancer	0.0115	0.0115	CbGeAlD
Lapatinib—ABCB1—kidney—ureter cancer	0.0113	0.0113	CbGeAlD
