nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaprozin—PTGS1—Alzheimer's disease	0.427	0.636	CbGaD
Oxaprozin—PTGS2—Alzheimer's disease	0.244	0.364	CbGaD
Oxaprozin—CYP2C9—Donepezil—Alzheimer's disease	0.0943	1	CbGbCtD
Oxaprozin—Dysuria—Donepezil—Alzheimer's disease	0.000697	0.00334	CcSEcCtD
Oxaprozin—Gastritis—Memantine—Alzheimer's disease	0.000693	0.00332	CcSEcCtD
Oxaprozin—Arrhythmia—Galantamine—Alzheimer's disease	0.000688	0.00329	CcSEcCtD
Oxaprozin—Gastritis—Rivastigmine—Alzheimer's disease	0.000678	0.00325	CcSEcCtD
Oxaprozin—Asthma—Memantine—Alzheimer's disease	0.000677	0.00324	CcSEcCtD
Oxaprozin—Hyperglycaemia—Donepezil—Alzheimer's disease	0.000673	0.00322	CcSEcCtD
Oxaprozin—Pneumonia—Donepezil—Alzheimer's disease	0.000669	0.0032	CcSEcCtD
Oxaprozin—Pancreatitis—Memantine—Alzheimer's disease	0.000664	0.00318	CcSEcCtD
Oxaprozin—Flatulence—Galantamine—Alzheimer's disease	0.000661	0.00316	CcSEcCtD
Oxaprozin—Sweating increased—Memantine—Alzheimer's disease	0.000659	0.00316	CcSEcCtD
Oxaprozin—Tension—Galantamine—Alzheimer's disease	0.000658	0.00315	CcSEcCtD
Oxaprozin—Dysgeusia—Galantamine—Alzheimer's disease	0.000656	0.00314	CcSEcCtD
Oxaprozin—Acute coronary syndrome—Donepezil—Alzheimer's disease	0.000655	0.00314	CcSEcCtD
Oxaprozin—Renal failure—Donepezil—Alzheimer's disease	0.000653	0.00313	CcSEcCtD
Oxaprozin—Myocardial infarction—Donepezil—Alzheimer's disease	0.000652	0.00312	CcSEcCtD
Oxaprozin—Nervousness—Galantamine—Alzheimer's disease	0.000651	0.00312	CcSEcCtD
Oxaprozin—Pancreatitis—Rivastigmine—Alzheimer's disease	0.000649	0.00311	CcSEcCtD
Oxaprozin—Jaundice—Donepezil—Alzheimer's disease	0.000648	0.0031	CcSEcCtD
Oxaprozin—Conjunctivitis—Donepezil—Alzheimer's disease	0.000646	0.00309	CcSEcCtD
Oxaprozin—Sweating increased—Rivastigmine—Alzheimer's disease	0.000645	0.00309	CcSEcCtD
Oxaprozin—Pancytopenia—Memantine—Alzheimer's disease	0.000643	0.00308	CcSEcCtD
Oxaprozin—Haematuria—Donepezil—Alzheimer's disease	0.000634	0.00303	CcSEcCtD
Oxaprozin—Dysuria—Memantine—Alzheimer's disease	0.000633	0.00303	CcSEcCtD
Oxaprozin—Vision blurred—Galantamine—Alzheimer's disease	0.000632	0.00302	CcSEcCtD
Oxaprozin—Tremor—Galantamine—Alzheimer's disease	0.000628	0.00301	CcSEcCtD
Oxaprozin—Ill-defined disorder—Galantamine—Alzheimer's disease	0.000622	0.00298	CcSEcCtD
Oxaprozin—Anaemia—Galantamine—Alzheimer's disease	0.00062	0.00297	CcSEcCtD
Oxaprozin—Dysuria—Rivastigmine—Alzheimer's disease	0.000619	0.00296	CcSEcCtD
Oxaprozin—Hyperglycaemia—Memantine—Alzheimer's disease	0.000611	0.00292	CcSEcCtD
Oxaprozin—Pneumonia—Memantine—Alzheimer's disease	0.000607	0.00291	CcSEcCtD
Oxaprozin—Malaise—Galantamine—Alzheimer's disease	0.000605	0.00289	CcSEcCtD
Oxaprozin—Photosensitivity reaction—Rivastigmine—Alzheimer's disease	0.000605	0.00289	CcSEcCtD
Oxaprozin—Vertigo—Galantamine—Alzheimer's disease	0.000602	0.00288	CcSEcCtD
Oxaprozin—Syncope—Galantamine—Alzheimer's disease	0.000601	0.00288	CcSEcCtD
Oxaprozin—Haemoglobin—Donepezil—Alzheimer's disease	0.0006	0.00287	CcSEcCtD
Oxaprozin—Stevens-Johnson syndrome—Memantine—Alzheimer's disease	0.000598	0.00286	CcSEcCtD
Oxaprozin—Hyperglycaemia—Rivastigmine—Alzheimer's disease	0.000597	0.00286	CcSEcCtD
Oxaprozin—Haemorrhage—Donepezil—Alzheimer's disease	0.000597	0.00286	CcSEcCtD
Oxaprozin—Hepatitis—Donepezil—Alzheimer's disease	0.000597	0.00286	CcSEcCtD
Oxaprozin—Acute coronary syndrome—Memantine—Alzheimer's disease	0.000595	0.00285	CcSEcCtD
Oxaprozin—Fenbufen—PTGS1—Alzheimer's disease	0.000595	0.232	CrCbGaD
Oxaprozin—Pneumonia—Rivastigmine—Alzheimer's disease	0.000594	0.00284	CcSEcCtD
Oxaprozin—Hallucination—Donepezil—Alzheimer's disease	0.000594	0.00284	CcSEcCtD
Oxaprozin—Renal failure—Memantine—Alzheimer's disease	0.000593	0.00284	CcSEcCtD
Oxaprozin—Palpitations—Galantamine—Alzheimer's disease	0.000592	0.00284	CcSEcCtD
Oxaprozin—Myocardial infarction—Memantine—Alzheimer's disease	0.000592	0.00283	CcSEcCtD
Oxaprozin—Drowsiness—Rivastigmine—Alzheimer's disease	0.000591	0.00283	CcSEcCtD
Oxaprozin—Loss of consciousness—Galantamine—Alzheimer's disease	0.000589	0.00282	CcSEcCtD
Oxaprozin—Conjunctivitis—Memantine—Alzheimer's disease	0.000587	0.00281	CcSEcCtD
Oxaprozin—Stevens-Johnson syndrome—Rivastigmine—Alzheimer's disease	0.000585	0.0028	CcSEcCtD
Oxaprozin—Acute coronary syndrome—Rivastigmine—Alzheimer's disease	0.000582	0.00279	CcSEcCtD
Oxaprozin—Convulsion—Galantamine—Alzheimer's disease	0.000581	0.00278	CcSEcCtD
Oxaprozin—Renal failure—Rivastigmine—Alzheimer's disease	0.00058	0.00278	CcSEcCtD
Oxaprozin—Myocardial infarction—Rivastigmine—Alzheimer's disease	0.000579	0.00277	CcSEcCtD
Oxaprozin—Hypertension—Galantamine—Alzheimer's disease	0.000579	0.00277	CcSEcCtD
Oxaprozin—Haematuria—Memantine—Alzheimer's disease	0.000576	0.00275	CcSEcCtD
Oxaprozin—Conjunctivitis—Rivastigmine—Alzheimer's disease	0.000574	0.00275	CcSEcCtD
Oxaprozin—Anxiety—Galantamine—Alzheimer's disease	0.000569	0.00272	CcSEcCtD
Oxaprozin—Sinusitis—Memantine—Alzheimer's disease	0.000566	0.00271	CcSEcCtD
Oxaprozin—Discomfort—Galantamine—Alzheimer's disease	0.000564	0.0027	CcSEcCtD
Oxaprozin—Agranulocytosis—Memantine—Alzheimer's disease	0.000563	0.0027	CcSEcCtD
Oxaprozin—Haematuria—Rivastigmine—Alzheimer's disease	0.000563	0.00269	CcSEcCtD
Oxaprozin—Dry mouth—Galantamine—Alzheimer's disease	0.000558	0.00267	CcSEcCtD
Oxaprozin—Tinnitus—Donepezil—Alzheimer's disease	0.000556	0.00266	CcSEcCtD
