nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycine—GARS—telencephalic ventricle—bipolar disorder	0.024	0.0601	CbGeAlD
Glycine—GLDC—blood plasma—bipolar disorder	0.0158	0.0396	CbGeAlD
Glycine—SHMT2—blood plasma—bipolar disorder	0.00995	0.0249	CbGeAlD
Glycine—SLC6A5—nervous system—bipolar disorder	0.00919	0.023	CbGeAlD
Glycine—SHMT1—blood plasma—bipolar disorder	0.00905	0.0227	CbGeAlD
Glycine—SLC6A9—thyroid gland—bipolar disorder	0.00828	0.0207	CbGeAlD
Glycine—GLYATL2—nervous system—bipolar disorder	0.00781	0.0196	CbGeAlD
Glycine—GCAT—adrenal cortex—bipolar disorder	0.00727	0.0182	CbGeAlD
Glycine—SLC32A1—nervous system—bipolar disorder	0.00721	0.0181	CbGeAlD
Glycine—GPR18—thyroid gland—bipolar disorder	0.0072	0.018	CbGeAlD
Glycine—SLC6A5—brain—bipolar disorder	0.00702	0.0176	CbGeAlD
Glycine—GLRA3—nervous system—bipolar disorder	0.00696	0.0174	CbGeAlD
Glycine—SLC6A9—nervous system—bipolar disorder	0.00696	0.0174	CbGeAlD
Glycine—GSS—blood plasma—bipolar disorder	0.0068	0.017	CbGeAlD
Glycine—SLC32A1—cerebellum—bipolar disorder	0.00678	0.017	CbGeAlD
Glycine—GCSH—thyroid gland—bipolar disorder	0.00675	0.0169	CbGeAlD
Glycine—ALAS1—adrenal cortex—bipolar disorder	0.00637	0.016	CbGeAlD
Glycine—GLYATL2—brain—bipolar disorder	0.00597	0.015	CbGeAlD
Glycine—GLRA1—nervous system—bipolar disorder	0.00592	0.0148	CbGeAlD
Glycine—GNMT—thyroid gland—bipolar disorder	0.0059	0.0148	CbGeAlD
Glycine—GARS—adrenal cortex—bipolar disorder	0.0058	0.0145	CbGeAlD
Glycine—GRIN2C—adrenal cortex—bipolar disorder	0.00571	0.0143	CbGeAlD
Glycine—GCSH—nervous system—bipolar disorder	0.00568	0.0142	CbGeAlD
Glycine—GLDC—thyroid gland—bipolar disorder	0.00559	0.014	CbGeAlD
Glycine—AGXT—cerebellum—bipolar disorder	0.00557	0.0139	CbGeAlD
Glycine—SLC32A1—brain—bipolar disorder	0.00551	0.0138	CbGeAlD
Glycine—GCSH—cerebellum—bipolar disorder	0.00534	0.0134	CbGeAlD
Glycine—SLC6A9—brain—bipolar disorder	0.00532	0.0133	CbGeAlD
Glycine—GLRA3—brain—bipolar disorder	0.00532	0.0133	CbGeAlD
Glycine—GCAT—thyroid gland—bipolar disorder	0.00506	0.0127	CbGeAlD
Glycine—GLRA2—nervous system—bipolar disorder	0.00483	0.0121	CbGeAlD
Glycine—GLDC—nervous system—bipolar disorder	0.0047	0.0118	CbGeAlD
Glycine—GLRA2—cerebellum—bipolar disorder	0.00454	0.0114	CbGeAlD
Glycine—ALAS1—thyroid gland—bipolar disorder	0.00444	0.0111	CbGeAlD
Glycine—GLDC—cerebellum—bipolar disorder	0.00443	0.0111	CbGeAlD
Glycine—PIPOX—nervous system—bipolar disorder	0.00439	0.011	CbGeAlD
Glycine—GCSH—brain—bipolar disorder	0.00434	0.0109	CbGeAlD
Glycine—GCAT—nervous system—bipolar disorder	0.00426	0.0107	CbGeAlD
Glycine—PIPOX—cerebellum—bipolar disorder	0.00413	0.0103	CbGeAlD
Glycine—GARS—thyroid gland—bipolar disorder	0.00404	0.0101	CbGeAlD
Glycine—GCAT—cerebellum—bipolar disorder	0.00401	0.01	CbGeAlD
Glycine—GRIN2C—thyroid gland—bipolar disorder	0.00398	0.00996	CbGeAlD
Glycine—GATM—thyroid gland—bipolar disorder	0.00384	0.00961	CbGeAlD
Glycine—GNMT—brain—bipolar disorder	0.00379	0.00949	CbGeAlD
Glycine—ALAS1—nervous system—bipolar disorder	0.00373	0.00935	CbGeAlD
Glycine—GLRA2—brain—bipolar disorder	0.00369	0.00924	CbGeAlD
Glycine—GLDC—brain—bipolar disorder	0.00359	0.009	CbGeAlD
Glycine—SHMT2—thyroid gland—bipolar disorder	0.00352	0.00881	CbGeAlD
Glycine—ALAS1—cerebellum—bipolar disorder	0.00351	0.0088	CbGeAlD
Glycine—GSS—adrenal cortex—bipolar disorder	0.00345	0.00864	CbGeAlD
Glycine—GARS—nervous system—bipolar disorder	0.0034	0.00851	CbGeAlD
Glycine—PIPOX—brain—bipolar disorder	0.00336	0.0084	CbGeAlD
Glycine—GRIN2C—nervous system—bipolar disorder	0.00334	0.00838	CbGeAlD
Glycine—GLRB—thyroid gland—bipolar disorder	0.0033	0.00825	CbGeAlD
Glycine—GCAT—brain—bipolar disorder	0.00326	0.00815	CbGeAlD
Glycine—GATM—nervous system—bipolar disorder	0.00323	0.00808	CbGeAlD
Glycine—SHMT1—thyroid gland—bipolar disorder	0.0032	0.00802	CbGeAlD
Glycine—GARS—cerebellum—bipolar disorder	0.0032	0.00801	CbGeAlD
Glycine—GRIN2C—cerebellum—bipolar disorder	0.00315	0.00788	CbGeAlD
Glycine—GATM—cerebellum—bipolar disorder	0.00304	0.00761	CbGeAlD
Glycine—SHMT2—nervous system—bipolar disorder	0.00296	0.00741	CbGeAlD
Glycine—ALAS1—brain—bipolar disorder	0.00285	0.00715	CbGeAlD
Glycine—SHMT2—cerebellum—bipolar disorder	0.00278	0.00697	CbGeAlD
Glycine—GLRB—nervous system—bipolar disorder	0.00277	0.00694	CbGeAlD
Glycine—SLC36A1—thyroid gland—bipolar disorder	0.00273	0.00684	CbGeAlD
Glycine—SHMT1—nervous system—bipolar disorder	0.00269	0.00674	CbGeAlD
Glycine—GLRB—cerebellum—bipolar disorder	0.00261	0.00653	CbGeAlD
Glycine—GARS—brain—bipolar disorder	0.0026	0.00651	CbGeAlD
Glycine—GRIN2C—brain—bipolar disorder	0.00256	0.0064	CbGeAlD
Glycine—SHMT1—cerebellum—bipolar disorder	0.00253	0.00634	CbGeAlD
Glycine—GATM—brain—bipolar disorder	0.00247	0.00618	CbGeAlD
Glycine—GSS—thyroid gland—bipolar disorder	0.0024	0.00602	CbGeAlD
Glycine—GRIN2A—nervous system—bipolar disorder	0.00231	0.00579	CbGeAlD
Glycine—SLC36A1—nervous system—bipolar disorder	0.0023	0.00575	CbGeAlD
Glycine—SHMT2—brain—bipolar disorder	0.00226	0.00566	CbGeAlD
Glycine—GRIN2A—cerebellum—bipolar disorder	0.00217	0.00545	CbGeAlD
Glycine—SLC36A1—cerebellum—bipolar disorder	0.00216	0.00541	CbGeAlD
Glycine—GLRB—brain—bipolar disorder	0.00212	0.00531	CbGeAlD
Glycine—SHMT1—brain—bipolar disorder	0.00206	0.00515	CbGeAlD
Glycine—GSS—nervous system—bipolar disorder	0.00202	0.00506	CbGeAlD
Glycine—GSS—cerebellum—bipolar disorder	0.0019	0.00476	CbGeAlD
Glycine—GRIN2A—brain—bipolar disorder	0.00177	0.00442	CbGeAlD
Glycine—SLC16A10—thyroid gland—bipolar disorder	0.00176	0.00441	CbGeAlD
