nodes	percent_of_prediction	percent_of_DWPC	metapath
Diatrizoate—Iodipamide—ALB—hematologic cancer	0.00648	1	CrCbGaD
Diatrizoate—Feeling abnormal—Prednisolone—hematologic cancer	0.000143	0.000144	CcSEcCtD
Diatrizoate—Anaemia—Prednisone—hematologic cancer	0.000143	0.000144	CcSEcCtD
Diatrizoate—Headache—Carmustine—hematologic cancer	0.000143	0.000143	CcSEcCtD
Diatrizoate—Shock—Dexamethasone—hematologic cancer	0.000142	0.000143	CcSEcCtD
Diatrizoate—Shock—Betamethasone—hematologic cancer	0.000142	0.000143	CcSEcCtD
Diatrizoate—Dyspnoea—Triamcinolone—hematologic cancer	0.000142	0.000143	CcSEcCtD
Diatrizoate—Rash—Alitretinoin—hematologic cancer	0.000142	0.000143	CcSEcCtD
Diatrizoate—Agitation—Prednisone—hematologic cancer	0.000142	0.000143	CcSEcCtD
Diatrizoate—Dermatitis—Alitretinoin—hematologic cancer	0.000142	0.000143	CcSEcCtD
Diatrizoate—Thrombocytopenia—Dexamethasone—hematologic cancer	0.000142	0.000143	CcSEcCtD
Diatrizoate—Thrombocytopenia—Betamethasone—hematologic cancer	0.000142	0.000143	CcSEcCtD
Diatrizoate—Vomiting—Ifosfamide—hematologic cancer	0.000142	0.000143	CcSEcCtD
Diatrizoate—Tachycardia—Dexamethasone—hematologic cancer	0.000141	0.000142	CcSEcCtD
Diatrizoate—Tachycardia—Betamethasone—hematologic cancer	0.000141	0.000142	CcSEcCtD
Diatrizoate—Headache—Alitretinoin—hematologic cancer	0.000141	0.000142	CcSEcCtD
Diatrizoate—Angioedema—Prednisone—hematologic cancer	0.000141	0.000142	CcSEcCtD
Diatrizoate—Diarrhoea—Gemcitabine—hematologic cancer	0.000141	0.000142	CcSEcCtD
Diatrizoate—Nausea—Thalidomide—hematologic cancer	0.000141	0.000142	CcSEcCtD
Diatrizoate—Renal failure—Doxorubicin—hematologic cancer	0.000141	0.000142	CcSEcCtD
Diatrizoate—Rash—Ifosfamide—hematologic cancer	0.00014	0.000141	CcSEcCtD
Diatrizoate—Dermatitis—Ifosfamide—hematologic cancer	0.00014	0.000141	CcSEcCtD
Diatrizoate—Hyperhidrosis—Betamethasone—hematologic cancer	0.00014	0.000141	CcSEcCtD
Diatrizoate—Hyperhidrosis—Dexamethasone—hematologic cancer	0.00014	0.000141	CcSEcCtD
Diatrizoate—Dizziness—Irinotecan—hematologic cancer	0.00014	0.000141	CcSEcCtD
Diatrizoate—Urticaria—Etoposide—hematologic cancer	0.00014	0.000141	CcSEcCtD
Diatrizoate—Haemoglobin—Epirubicin—hematologic cancer	0.00014	0.00014	CcSEcCtD
Diatrizoate—Rhinitis—Epirubicin—hematologic cancer	0.000139	0.00014	CcSEcCtD
Diatrizoate—Body temperature increased—Etoposide—hematologic cancer	0.000139	0.00014	CcSEcCtD
Diatrizoate—Conjunctivitis—Doxorubicin—hematologic cancer	0.000139	0.00014	CcSEcCtD
Diatrizoate—Haemorrhage—Epirubicin—hematologic cancer	0.000139	0.00014	CcSEcCtD
Diatrizoate—Hypoaesthesia—Epirubicin—hematologic cancer	0.000138	0.000139	CcSEcCtD
Diatrizoate—Vomiting—Vincristine—hematologic cancer	0.000138	0.000139	CcSEcCtD
Diatrizoate—Urticaria—Prednisolone—hematologic cancer	0.000138	0.000139	CcSEcCtD
Diatrizoate—Asthenia—Cisplatin—hematologic cancer	0.000138	0.000139	CcSEcCtD
Diatrizoate—Sweating—Doxorubicin—hematologic cancer	0.000137	0.000138	CcSEcCtD
Diatrizoate—Rash—Vincristine—hematologic cancer	0.000137	0.000138	CcSEcCtD
Diatrizoate—Dermatitis—Vincristine—hematologic cancer	0.000137	0.000138	CcSEcCtD
