nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Asparagine—ASRGL1—hindlimb—abdominal aortic aneurysm	0.323	0.366	CbGeAlD
L-Asparagine—NARS—kidney—abdominal aortic aneurysm	0.0801	0.0906	CbGeAlD
L-Asparagine—SLC1A5—connective tissue—abdominal aortic aneurysm	0.0736	0.0833	CbGeAlD
L-Asparagine—NARS2—spinal cord—abdominal aortic aneurysm	0.0716	0.081	CbGeAlD
L-Asparagine—ASRGL1—kidney—abdominal aortic aneurysm	0.0674	0.0762	CbGeAlD
L-Asparagine—SLC1A5—kidney—abdominal aortic aneurysm	0.0627	0.0709	CbGeAlD
L-Asparagine—L-Arginine—NOS2—abdominal aortic aneurysm	0.0625	0.54	CrCbGaD
L-Asparagine—NARS—spinal cord—abdominal aortic aneurysm	0.0624	0.0705	CbGeAlD
L-Asparagine—L-Citrulline—NOS2—abdominal aortic aneurysm	0.0532	0.46	CrCbGaD
L-Asparagine—ASRGL1—spinal cord—abdominal aortic aneurysm	0.0525	0.0594	CbGeAlD
L-Asparagine—SLC1A5—spinal cord—abdominal aortic aneurysm	0.0488	0.0552	CbGeAlD
L-Asparagine—ASNS—spinal cord—abdominal aortic aneurysm	0.0419	0.0474	CbGeAlD
