nodes	percent_of_prediction	percent_of_DWPC	metapath
Cevimeline—Erectile dysfunction—Prednisone—systemic scleroderma	0.000343	0.000343	CcSEcCtD
Cevimeline—Leukopenia—Mycophenolate mofetil—systemic scleroderma	0.000343	0.000343	CcSEcCtD
Cevimeline—Feeling abnormal—Leflunomide—systemic scleroderma	0.000342	0.000342	CcSEcCtD
Cevimeline—Fatigue—Mycophenolic acid—systemic scleroderma	0.000341	0.000341	CcSEcCtD
Cevimeline—Mood swings—Methotrexate—systemic scleroderma	0.000341	0.000341	CcSEcCtD
Cevimeline—Nausea—Mometasone—systemic scleroderma	0.000341	0.000341	CcSEcCtD
Cevimeline—Anorexia—Lisinopril—systemic scleroderma	0.00034	0.00034	CcSEcCtD
Cevimeline—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.000339	0.000339	CcSEcCtD
Cevimeline—Weight increased—Prednisone—systemic scleroderma	0.000339	0.000339	CcSEcCtD
Cevimeline—Pain—Mycophenolic acid—systemic scleroderma	0.000339	0.000339	CcSEcCtD
Cevimeline—Constipation—Mycophenolic acid—systemic scleroderma	0.000339	0.000339	CcSEcCtD
Cevimeline—Palpitations—Mycophenolate mofetil—systemic scleroderma	0.000338	0.000338	CcSEcCtD
Cevimeline—Weight decreased—Prednisone—systemic scleroderma	0.000337	0.000337	CcSEcCtD
Cevimeline—Loss of consciousness—Mycophenolate mofetil—systemic scleroderma	0.000336	0.000336	CcSEcCtD
Cevimeline—Hyperglycaemia—Prednisone—systemic scleroderma	0.000336	0.000336	CcSEcCtD
Cevimeline—Cough—Mycophenolate mofetil—systemic scleroderma	0.000334	0.000334	CcSEcCtD
Cevimeline—Hypotension—Lisinopril—systemic scleroderma	0.000333	0.000333	CcSEcCtD
Cevimeline—Dizziness—Captopril—systemic scleroderma	0.000333	0.000333	CcSEcCtD
Cevimeline—Convulsion—Mycophenolate mofetil—systemic scleroderma	0.000332	0.000332	CcSEcCtD
Cevimeline—Depression—Prednisone—systemic scleroderma	0.000331	0.000331	CcSEcCtD
Cevimeline—Hypertension—Mycophenolate mofetil—systemic scleroderma	0.000331	0.000331	CcSEcCtD
Cevimeline—Urticaria—Leflunomide—systemic scleroderma	0.00033	0.00033	CcSEcCtD
Cevimeline—Abdominal pain—Leflunomide—systemic scleroderma	0.000328	0.000328	CcSEcCtD
Cevimeline—Body temperature increased—Leflunomide—systemic scleroderma	0.000328	0.000328	CcSEcCtD
Cevimeline—Acute coronary syndrome—Prednisone—systemic scleroderma	0.000327	0.000327	CcSEcCtD
Cevimeline—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.000326	0.000326	CcSEcCtD
Cevimeline—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.000326	0.000326	CcSEcCtD
Cevimeline—Arthralgia—Mycophenolate mofetil—systemic scleroderma	0.000326	0.000326	CcSEcCtD
Cevimeline—Myalgia—Mycophenolate mofetil—systemic scleroderma	0.000326	0.000326	CcSEcCtD
Cevimeline—Neuropathy peripheral—Prednisone—systemic scleroderma	0.000326	0.000326	CcSEcCtD
Cevimeline—Myocardial infarction—Prednisone—systemic scleroderma	0.000326	0.000326	CcSEcCtD
Cevimeline—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.000325	0.000325	CcSEcCtD
Cevimeline—Anxiety—Mycophenolate mofetil—systemic scleroderma	0.000325	0.000325	CcSEcCtD
Cevimeline—Hypersensitivity—Azathioprine—systemic scleroderma	0.000324	0.000324	CcSEcCtD
Cevimeline—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000324	0.000324	CcSEcCtD
Cevimeline—Insomnia—Lisinopril—systemic scleroderma	0.000323	0.000323	CcSEcCtD
Cevimeline—Discomfort—Mycophenolate mofetil—systemic scleroderma	0.000322	0.000322	CcSEcCtD
Cevimeline—Paraesthesia—Lisinopril—systemic scleroderma	0.00032	0.00032	CcSEcCtD
Cevimeline—Vomiting—Captopril—systemic scleroderma	0.00032	0.00032	CcSEcCtD
Cevimeline—Dyspnoea—Lisinopril—systemic scleroderma	0.000318	0.000318	CcSEcCtD
Cevimeline—Rash—Captopril—systemic scleroderma	0.000318	0.000318	CcSEcCtD
Cevimeline—Dermatitis—Captopril—systemic scleroderma	0.000317	0.000317	CcSEcCtD
Cevimeline—Somnolence—Lisinopril—systemic scleroderma	0.000317	0.000317	CcSEcCtD
Cevimeline—Headache—Captopril—systemic scleroderma	0.000315	0.000315	CcSEcCtD
Cevimeline—Confusional state—Mycophenolate mofetil—systemic scleroderma	0.000315	0.000315	CcSEcCtD
Cevimeline—Dyspepsia—Lisinopril—systemic scleroderma	0.000314	0.000314	CcSEcCtD
Cevimeline—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.000313	0.000313	CcSEcCtD
Cevimeline—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.000313	0.000313	CcSEcCtD
Cevimeline—Oedema—Mycophenolate mofetil—systemic scleroderma	0.000312	0.000312	CcSEcCtD
Cevimeline—Asthma—Methotrexate—systemic scleroderma	0.000311	0.000311	CcSEcCtD
Cevimeline—Infection—Mycophenolate mofetil—systemic scleroderma	0.00031	0.00031	CcSEcCtD
Cevimeline—Decreased appetite—Lisinopril—systemic scleroderma	0.00031	0.00031	CcSEcCtD
Cevimeline—Eosinophilia—Methotrexate—systemic scleroderma	0.000308	0.000308	CcSEcCtD
Cevimeline—Fatigue—Lisinopril—systemic scleroderma	0.000307	0.000307	CcSEcCtD
Cevimeline—Shock—Mycophenolate mofetil—systemic scleroderma	0.000307	0.000307	CcSEcCtD
Cevimeline—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	0.000306	0.000306	CcSEcCtD
Cevimeline—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	0.000306	0.000306	CcSEcCtD
Cevimeline—Hypersensitivity—Leflunomide—systemic scleroderma	0.000306	0.000306	CcSEcCtD
Cevimeline—Pain—Lisinopril—systemic scleroderma	0.000305	0.000305	CcSEcCtD
Cevimeline—Constipation—Lisinopril—systemic scleroderma	0.000305	0.000305	CcSEcCtD
Cevimeline—Tachycardia—Mycophenolate mofetil—systemic scleroderma	0.000305	0.000305	CcSEcCtD
Cevimeline—Skin disorder—Mycophenolate mofetil—systemic scleroderma	0.000303	0.000303	CcSEcCtD
Cevimeline—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	0.000302	0.000302	CcSEcCtD
Cevimeline—Diarrhoea—Azathioprine—systemic scleroderma	0.000301	0.000301	CcSEcCtD
Cevimeline—Haemoglobin—Prednisone—systemic scleroderma	0.0003	0.0003	CcSEcCtD
Cevimeline—Nausea—Captopril—systemic scleroderma	0.000299	0.000299	CcSEcCtD
Cevimeline—Haemorrhage—Prednisone—systemic scleroderma	0.000298	0.000298	CcSEcCtD
Cevimeline—Anorexia—Mycophenolate mofetil—systemic scleroderma	0.000298	0.000298	CcSEcCtD
Cevimeline—Asthenia—Leflunomide—systemic scleroderma	0.000298	0.000298	CcSEcCtD
Cevimeline—Hallucination—Prednisone—systemic scleroderma	0.000297	0.000297	CcSEcCtD
Cevimeline—Feeling abnormal—Lisinopril—systemic scleroderma	0.000294	0.000294	CcSEcCtD
Cevimeline—Pruritus—Leflunomide—systemic scleroderma	0.000294	0.000294	CcSEcCtD
Cevimeline—Hypotension—Mycophenolate mofetil—systemic scleroderma	0.000292	0.000292	CcSEcCtD
Cevimeline—Gastrointestinal pain—Lisinopril—systemic scleroderma	0.000292	0.000292	CcSEcCtD
Cevimeline—Dysuria—Methotrexate—systemic scleroderma	0.000291	0.000291	CcSEcCtD
