nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxycycline—CYP3A4—Pimecrolimus—atopic dermatitis	0.115	0.258	CbGbCtD
Doxycycline—MMP1—dermis—atopic dermatitis	0.0948	0.429	CbGeAlD
Doxycycline—CYP3A4—Tacrolimus—atopic dermatitis	0.0684	0.153	CbGbCtD
Doxycycline—CYP3A4—Loratadine—atopic dermatitis	0.0501	0.112	CbGbCtD
Doxycycline—CYP3A4—Methylprednisolone—atopic dermatitis	0.0458	0.103	CbGbCtD
Doxycycline—MMP1—skin epidermis—atopic dermatitis	0.0399	0.18	CbGeAlD
Doxycycline—CYP3A4—Triamcinolone—atopic dermatitis	0.0347	0.0778	CbGbCtD
Doxycycline—CYP3A4—Betamethasone—atopic dermatitis	0.0298	0.0668	CbGbCtD
Doxycycline—CYP3A4—Prednisolone—atopic dermatitis	0.0294	0.0659	CbGbCtD
Doxycycline—CYP3A4—Hydrocortisone—atopic dermatitis	0.0279	0.0624	CbGbCtD
Doxycycline—CYP3A4—Prednisone—atopic dermatitis	0.0278	0.0622	CbGbCtD
Doxycycline—MMP8—neck—atopic dermatitis	0.0245	0.111	CbGeAlD
Doxycycline—MMP8—Degradation of the extracellular matrix—KLK7—atopic dermatitis	0.0235	0.0749	CbGpPWpGaD
Doxycycline—MMP1—neck—atopic dermatitis	0.0191	0.0864	CbGeAlD
Doxycycline—CYP3A4—Dexamethasone—atopic dermatitis	0.0173	0.0388	CbGbCtD
Doxycycline—MMP13—Degradation of the extracellular matrix—KLK7—atopic dermatitis	0.0171	0.0546	CbGpPWpGaD
Doxycycline—MMP8—Activation of Matrix Metalloproteinases—CMA1—atopic dermatitis	0.0168	0.0534	CbGpPWpGaD
Doxycycline—MMP7—Degradation of the extracellular matrix—KLK7—atopic dermatitis	0.0166	0.0528	CbGpPWpGaD
Doxycycline—Minocycline—CASP1—atopic dermatitis	0.0141	0.75	CrCbGaD
Doxycycline—MMP1—Degradation of the extracellular matrix—KLK7—atopic dermatitis	0.0132	0.0422	CbGpPWpGaD
Doxycycline—MMP1—skin of body—atopic dermatitis	0.0124	0.0559	CbGeAlD
Doxycycline—MMP13—Activation of Matrix Metalloproteinases—CMA1—atopic dermatitis	0.0122	0.039	CbGpPWpGaD
Doxycycline—MMP7—Activation of Matrix Metalloproteinases—CMA1—atopic dermatitis	0.0118	0.0376	CbGpPWpGaD
Doxycycline—MMP8—head—atopic dermatitis	0.0103	0.0468	CbGeAlD
Doxycycline—MMP8—Extracellular matrix organization—KLK7—atopic dermatitis	0.00985	0.0314	CbGpPWpGaD
Doxycycline—MMP1—Activation of Matrix Metalloproteinases—CMA1—atopic dermatitis	0.00944	0.0301	CbGpPWpGaD
Doxycycline—MMP7—head—atopic dermatitis	0.00914	0.0413	CbGeAlD
Doxycycline—MMP1—head—atopic dermatitis	0.00806	0.0365	CbGeAlD
Doxycycline—MMP13—Endochondral Ossification—KIF3A—atopic dermatitis	0.00777	0.0247	CbGpPWpGaD
Doxycycline—MMP8—Degradation of the extracellular matrix—CMA1—atopic dermatitis	0.00739	0.0236	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—KLK7—atopic dermatitis	0.00718	0.0229	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—KLK7—atopic dermatitis	0.00694	0.0221	CbGpPWpGaD
Doxycycline—MMP1—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKBIA—atopic dermatitis	0.00622	0.0198	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—KLK7—atopic dermatitis	0.00555	0.0177	CbGpPWpGaD
Doxycycline—MMP13—Degradation of the extracellular matrix—CMA1—atopic dermatitis	0.00539	0.0172	CbGpPWpGaD
Doxycycline—MMP7—Degradation of the extracellular matrix—CMA1—atopic dermatitis	0.00521	0.0166	CbGpPWpGaD
Doxycycline—MMP7—Syndecan-1-mediated signaling events—CCL5—atopic dermatitis	0.0051	0.0163	CbGpPWpGaD
Doxycycline—Minocycline—IL1B—atopic dermatitis	0.00471	0.25	CrCbGaD
Doxycycline—MMP7—Posttranslational regulation of adherens junction stability and dissassembly—BDNF—atopic dermatitis	0.00442	0.0141	CbGpPWpGaD
Doxycycline—MMP1—Degradation of the extracellular matrix—CMA1—atopic dermatitis	0.00416	0.0133	CbGpPWpGaD
Doxycycline—MMP1—Syndecan-1-mediated signaling events—CCL5—atopic dermatitis	0.00408	0.013	CbGpPWpGaD
Doxycycline—MMP1—Glucocorticoid receptor regulatory network—SELE—atopic dermatitis	0.00396	0.0126	CbGpPWpGaD
Doxycycline—MMP1—Glucocorticoid receptor regulatory network—IL13—atopic dermatitis	0.00351	0.0112	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—IL5—atopic dermatitis	0.00341	0.0109	CbGpPWpGaD
Doxycycline—MMP1—Cell surface interactions at the vascular wall—SELE—atopic dermatitis	0.00341	0.0109	CbGpPWpGaD
Doxycycline—MMP8—Matrix Metalloproteinases—TNF—atopic dermatitis	0.00332	0.0106	CbGpPWpGaD
Doxycycline—MMP7—p75(NTR)-mediated signaling—BDNF—atopic dermatitis	0.0033	0.0105	CbGpPWpGaD
Doxycycline—MMP8—Extracellular matrix organization—CMA1—atopic dermatitis	0.0031	0.00987	CbGpPWpGaD
Doxycycline—MMP1—Glucocorticoid receptor regulatory network—IL5—atopic dermatitis	0.003	0.00957	CbGpPWpGaD
Doxycycline—MMP7—p75(NTR)-mediated signaling—NGF—atopic dermatitis	0.00293	0.00934	CbGpPWpGaD
Doxycycline—SLC22A8—head—atopic dermatitis	0.00289	0.013	CbGeAlD
Doxycycline—MMP1—TGF-beta Signaling Pathway—FOXP3—atopic dermatitis	0.0028	0.00894	CbGpPWpGaD
Doxycycline—MMP13—Oncostatin M Signaling Pathway—NFKBIA—atopic dermatitis	0.00263	0.00837	CbGpPWpGaD
Doxycycline—MMP1—Bladder Cancer—CXCL8—atopic dermatitis	0.00261	0.00833	CbGpPWpGaD
Doxycycline—MMP13—AGE/RAGE pathway—NFKBIA—atopic dermatitis	0.00259	0.00827	CbGpPWpGaD
Doxycycline—MMP7—AGE/RAGE pathway—NFKBIA—atopic dermatitis	0.00251	0.00798	CbGpPWpGaD
Doxycycline—MMP1—Integrated Cancer Pathway—CASP8—atopic dermatitis	0.0025	0.00796	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—IL10—atopic dermatitis	0.00249	0.00794	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—IL4—atopic dermatitis	0.00242	0.00773	CbGpPWpGaD
Doxycycline—MMP13—Matrix Metalloproteinases—TNF—atopic dermatitis	0.00242	0.00771	CbGpPWpGaD
Doxycycline—MMP13—AGE/RAGE pathway—CASP8—atopic dermatitis	0.00234	0.00746	CbGpPWpGaD
Doxycycline—MMP7—Matrix Metalloproteinases—TNF—atopic dermatitis	0.00234	0.00745	CbGpPWpGaD
Doxycycline—MMP1—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CXCL8—atopic dermatitis	0.00227	0.00723	CbGpPWpGaD
Doxycycline—MMP7—AGE/RAGE pathway—CASP8—atopic dermatitis	0.00226	0.0072	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—CMA1—atopic dermatitis	0.00226	0.0072	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—CMA1—atopic dermatitis	0.00218	0.00696	CbGpPWpGaD
Doxycycline—MMP1—Glucocorticoid receptor regulatory network—IL4—atopic dermatitis	0.00214	0.00681	CbGpPWpGaD
Doxycycline—MMP1—Oncostatin M Signaling Pathway—NFKBIA—atopic dermatitis	0.00203	0.00646	CbGpPWpGaD
Doxycycline—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—atopic dermatitis	0.00201	0.00641	CbGpPWpGaD
Doxycycline—MMP1—Matrix Metalloproteinases—TNF—atopic dermatitis	0.00187	0.00595	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—CMA1—atopic dermatitis	0.00175	0.00556	CbGpPWpGaD
Doxycycline—MMP13—Oncostatin M Signaling Pathway—MAPK8—atopic dermatitis	0.00165	0.00525	CbGpPWpGaD
Doxycycline—MMP13—AGE/RAGE pathway—MAPK8—atopic dermatitis	0.00163	0.00519	CbGpPWpGaD
Doxycycline—MMP7—AGE/RAGE pathway—MAPK8—atopic dermatitis	0.00157	0.00501	CbGpPWpGaD
Doxycycline—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—atopic dermatitis	0.00154	0.00489	CbGpPWpGaD
Doxycycline—MMP7—p75(NTR)-mediated signaling—MAPK8—atopic dermatitis	0.00152	0.00483	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—IFNG—atopic dermatitis	0.00147	0.00467	CbGpPWpGaD
