nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbidopa—DDC—blood plasma—malaria	0.034	0.508	CbGeAlD
Carbidopa—DDC—kidney—malaria	0.0154	0.23	CbGeAlD
Carbidopa—DDC—liver—malaria	0.00975	0.146	CbGeAlD
Carbidopa—DDC—brain—malaria	0.00774	0.116	CbGeAlD
Carbidopa—Agranulocytosis—Quinine—malaria	0.00321	0.00344	CcSEcCtD
Carbidopa—Agranulocytosis—Quinidine—malaria	0.00321	0.00344	CcSEcCtD
Carbidopa—Convulsion—Sulfadiazine—malaria	0.00319	0.00341	CcSEcCtD
Carbidopa—Haemoglobin—Quinidine—malaria	0.0031	0.00332	CcSEcCtD
Carbidopa—Haemoglobin—Quinine—malaria	0.0031	0.00332	CcSEcCtD
Carbidopa—Diarrhoea—Proguanil—malaria	0.00309	0.00331	CcSEcCtD
Carbidopa—Haemorrhage—Quinine—malaria	0.00308	0.00331	CcSEcCtD
Carbidopa—Haemorrhage—Quinidine—malaria	0.00308	0.00331	CcSEcCtD
Carbidopa—Urinary tract disorder—Quinine—malaria	0.00305	0.00327	CcSEcCtD
Carbidopa—Urinary tract disorder—Quinidine—malaria	0.00305	0.00327	CcSEcCtD
Carbidopa—Urethral disorder—Quinidine—malaria	0.00302	0.00324	CcSEcCtD
Carbidopa—Urethral disorder—Quinine—malaria	0.00302	0.00324	CcSEcCtD
Carbidopa—Thrombocytopenia—Sulfadiazine—malaria	0.00294	0.00315	CcSEcCtD
Carbidopa—Flushing—Clindamycin—malaria	0.00292	0.00313	CcSEcCtD
Carbidopa—Agranulocytosis—Quinidine barbiturate—malaria	0.00289	0.0031	CcSEcCtD
Carbidopa—Vomiting—Proguanil—malaria	0.00287	0.00308	CcSEcCtD
Carbidopa—Flushing—Quinidine—malaria	0.00286	0.00307	CcSEcCtD
Carbidopa—Flushing—Quinine—malaria	0.00286	0.00307	CcSEcCtD
Carbidopa—Anorexia—Sulfadiazine—malaria	0.00286	0.00307	CcSEcCtD
Carbidopa—Rash—Proguanil—malaria	0.00285	0.00305	CcSEcCtD
Carbidopa—Dermatitis—Proguanil—malaria	0.00285	0.00305	CcSEcCtD
Carbidopa—Headache—Proguanil—malaria	0.00283	0.00303	CcSEcCtD
Carbidopa—Haemoglobin—Quinidine barbiturate—malaria	0.0028	0.003	CcSEcCtD
Carbidopa—Haemoglobin—Pentoxifylline—malaria	0.00279	0.00299	CcSEcCtD
Carbidopa—Haemorrhage—Quinidine barbiturate—malaria	0.00278	0.00298	CcSEcCtD
Carbidopa—Haemorrhage—Pentoxifylline—malaria	0.00278	0.00298	CcSEcCtD
Carbidopa—Hallucination—Quinidine barbiturate—malaria	0.00277	0.00297	CcSEcCtD
Carbidopa—Urinary tract disorder—Quinidine barbiturate—malaria	0.00275	0.00295	CcSEcCtD
Carbidopa—Urethral disorder—Quinidine barbiturate—malaria	0.00273	0.00293	CcSEcCtD
Carbidopa—Insomnia—Sulfadiazine—malaria	0.00271	0.00291	CcSEcCtD
Carbidopa—Mental disorder—Quinine—malaria	0.0027	0.0029	CcSEcCtD
Carbidopa—Mental disorder—Quinidine—malaria	0.0027	0.0029	CcSEcCtD
Carbidopa—Flatulence—Clindamycin—malaria	0.0027	0.00289	CcSEcCtD
Carbidopa—Nausea—Proguanil—malaria	0.00268	0.00288	CcSEcCtD
Carbidopa—Dysgeusia—Clindamycin—malaria	0.00268	0.00287	CcSEcCtD
Carbidopa—Vision blurred—Dapsone—malaria	0.00267	0.00286	CcSEcCtD
Carbidopa—Back pain—Clindamycin—malaria	0.00265	0.00284	CcSEcCtD
Carbidopa—Muscle spasms—Clindamycin—malaria	0.00263	0.00282	CcSEcCtD
Carbidopa—Decreased appetite—Sulfadiazine—malaria	0.00261	0.0028	CcSEcCtD
Carbidopa—Gastrointestinal disorder—Sulfadiazine—malaria	0.00259	0.00278	CcSEcCtD
Carbidopa—Flushing—Quinidine barbiturate—malaria	0.00258	0.00277	CcSEcCtD
Carbidopa—Flushing—Pentoxifylline—malaria	0.00258	0.00276	CcSEcCtD
