nodes	percent_of_prediction	percent_of_DWPC	metapath
Palonosetron—CYP2D6—Niacin—atherosclerosis	0.122	0.169	CbGbCtD
Palonosetron—CYP2D6—Simvastatin—atherosclerosis	0.0967	0.134	CbGbCtD
Palonosetron—CYP2D6—Pravastatin—atherosclerosis	0.0946	0.131	CbGbCtD
Palonosetron—CYP2D6—Lovastatin—atherosclerosis	0.0946	0.131	CbGbCtD
Palonosetron—CYP3A4—Rosuvastatin—atherosclerosis	0.0662	0.0916	CbGbCtD
Palonosetron—CYP3A4—Ezetimibe—atherosclerosis	0.0662	0.0916	CbGbCtD
Palonosetron—CYP3A4—Simvastatin—atherosclerosis	0.0615	0.0851	CbGbCtD
Palonosetron—CYP3A4—Pravastatin—atherosclerosis	0.0602	0.0833	CbGbCtD
Palonosetron—CYP3A4—Lovastatin—atherosclerosis	0.0602	0.0833	CbGbCtD
Palonosetron—Distention—Pravastatin—atherosclerosis	0.0103	0.0394	CcSEcCtD
Palonosetron—Generalised oedema—Niacin—atherosclerosis	0.00416	0.0159	CcSEcCtD
Palonosetron—Hepatic enzyme increased—Rosuvastatin—atherosclerosis	0.0036	0.0137	CcSEcCtD
Palonosetron—Eye irritation—Lovastatin—atherosclerosis	0.00338	0.0129	CcSEcCtD
Palonosetron—Laryngospasm—Niacin—atherosclerosis	0.00332	0.0126	CcSEcCtD
Palonosetron—Amblyopia—Niacin—atherosclerosis	0.00321	0.0122	CcSEcCtD
Palonosetron—Feeling hot—Niacin—atherosclerosis	0.00315	0.012	CcSEcCtD
Palonosetron—Hyperbilirubinaemia—Niacin—atherosclerosis	0.00272	0.0104	CcSEcCtD
Palonosetron—Fluid retention—Niacin—atherosclerosis	0.00235	0.00895	CcSEcCtD
Palonosetron—Hot flush—Ezetimibe—atherosclerosis	0.00219	0.00835	CcSEcCtD
Palonosetron—Menopausal symptoms—Ezetimibe—atherosclerosis	0.00218	0.00828	CcSEcCtD
Palonosetron—Pain in extremity—Lovastatin—atherosclerosis	0.00209	0.00797	CcSEcCtD
Palonosetron—Pain in extremity—Ezetimibe—atherosclerosis	0.00205	0.00782	CcSEcCtD
Palonosetron—Hot flush—Pravastatin—atherosclerosis	0.00189	0.0072	CcSEcCtD
Palonosetron—Menopausal symptoms—Pravastatin—atherosclerosis	0.00188	0.00714	CcSEcCtD
Palonosetron—Aspartate aminotransferase increased—Ezetimibe—atherosclerosis	0.00185	0.00704	CcSEcCtD
Palonosetron—Gastritis—Ezetimibe—atherosclerosis	0.00182	0.00692	CcSEcCtD
Palonosetron—Hepatobiliary disease—Rosuvastatin—atherosclerosis	0.0018	0.00685	CcSEcCtD
Palonosetron—Sinusitis—Rosuvastatin—atherosclerosis	0.00179	0.0068	CcSEcCtD
Palonosetron—Gastritis—Simvastatin—atherosclerosis	0.00173	0.0066	CcSEcCtD
Palonosetron—Urinary retention—Niacin—atherosclerosis	0.00171	0.00651	CcSEcCtD
Palonosetron—Abdominal distension—Niacin—atherosclerosis	0.00156	0.00595	CcSEcCtD
Palonosetron—Abdominal distension—Pravastatin—atherosclerosis	0.00154	0.00586	CcSEcCtD
Palonosetron—Arrhythmia—Rosuvastatin—atherosclerosis	0.00153	0.00581	CcSEcCtD
Palonosetron—Sinusitis—Lovastatin—atherosclerosis	0.00151	0.00576	CcSEcCtD
Palonosetron—Mental disorder—Rosuvastatin—atherosclerosis	0.0015	0.0057	CcSEcCtD
Palonosetron—Hepatobiliary disease—Ezetimibe—atherosclerosis	0.0015	0.0057	CcSEcCtD
Palonosetron—Sinusitis—Ezetimibe—atherosclerosis	0.00148	0.00565	CcSEcCtD
Palonosetron—Flatulence—Rosuvastatin—atherosclerosis	0.00147	0.00558	CcSEcCtD
Palonosetron—Sinusitis—Simvastatin—atherosclerosis	0.00142	0.00539	CcSEcCtD
Palonosetron—Connective tissue disorder—Ezetimibe—atherosclerosis	0.0014	0.00531	CcSEcCtD
Palonosetron—Chills—Lovastatin—atherosclerosis	0.0013	0.00495	CcSEcCtD
Palonosetron—Angiopathy—Ezetimibe—atherosclerosis	0.00129	0.00491	CcSEcCtD
Palonosetron—Immune system disorder—Ezetimibe—atherosclerosis	0.00128	0.00488	CcSEcCtD
Palonosetron—Mediastinal disorder—Ezetimibe—atherosclerosis	0.00128	0.00487	CcSEcCtD
Palonosetron—Sinusitis—Pravastatin—atherosclerosis	0.00128	0.00487	CcSEcCtD
Palonosetron—Alopecia—Lovastatin—atherosclerosis	0.00128	0.00487	CcSEcCtD
Palonosetron—Arthralgia—Rosuvastatin—atherosclerosis	0.00127	0.00482	CcSEcCtD
Palonosetron—Myalgia—Rosuvastatin—atherosclerosis	0.00127	0.00482	CcSEcCtD
Palonosetron—Alopecia—Ezetimibe—atherosclerosis	0.00125	0.00478	CcSEcCtD
Palonosetron—Mental disorder—Ezetimibe—atherosclerosis	0.00124	0.00474	CcSEcCtD
Palonosetron—Flatulence—Lovastatin—atherosclerosis	0.00124	0.00473	CcSEcCtD
Palonosetron—Malnutrition—Ezetimibe—atherosclerosis	0.00124	0.00471	CcSEcCtD
Palonosetron—Erythema—Ezetimibe—atherosclerosis	0.00124	0.00471	CcSEcCtD
Palonosetron—Dysgeusia—Lovastatin—atherosclerosis	0.00123	0.0047	CcSEcCtD
