nodes	percent_of_prediction	percent_of_DWPC	metapath
Atenolol—Alprenolol—HTR1A—bipolar disorder	0.0128	0.429	CrCbGaD
Atenolol—Pindolol—HTR1A—bipolar disorder	0.011	0.369	CrCbGaD
Atenolol—ADRB2—Monoamine GPCRs—HTR2A—bipolar disorder	0.00911	0.00939	CbGpPWpGaD
Atenolol—ADRB1—Melatonin metabolism and effects—GSK3B—bipolar disorder	0.00832	0.00857	CbGpPWpGaD
Atenolol—ADRB1—Calcium Regulation in the Cardiac Cell—RGS4—bipolar disorder	0.00792	0.00816	CbGpPWpGaD
Atenolol—ADRB1—Amine ligand-binding receptors—HTR2A—bipolar disorder	0.00783	0.00807	CbGpPWpGaD
Atenolol—ADRB2—Calcium Regulation in the Cardiac Cell—RGS4—bipolar disorder	0.00774	0.00798	CbGpPWpGaD
Atenolol—ADRB2—Amine ligand-binding receptors—HTR2A—bipolar disorder	0.00766	0.00789	CbGpPWpGaD
Atenolol—ADRB1—G alpha (s) signalling events—ADM—bipolar disorder	0.00676	0.00697	CbGpPWpGaD
Atenolol—ADRB2—G alpha (s) signalling events—ADM—bipolar disorder	0.00661	0.00682	CbGpPWpGaD
Atenolol—ADRB1—G alpha (s) signalling events—PDE4B—bipolar disorder	0.00659	0.00679	CbGpPWpGaD
Atenolol—ADRB1—G alpha (s) signalling events—TSHB—bipolar disorder	0.00659	0.00679	CbGpPWpGaD
Atenolol—ADRB2—G alpha (s) signalling events—PDE4B—bipolar disorder	0.00644	0.00664	CbGpPWpGaD
Atenolol—ADRB2—G alpha (s) signalling events—TSHB—bipolar disorder	0.00644	0.00664	CbGpPWpGaD
Atenolol—ADRB2—GPCRs, Other—DRD3—bipolar disorder	0.00639	0.00659	CbGpPWpGaD
Atenolol—ADRB2—GPCRs, Other—DRD4—bipolar disorder	0.0062	0.00639	CbGpPWpGaD
Atenolol—Propranolol—HTR1A—bipolar disorder	0.00599	0.201	CrCbGaD
Atenolol—ABCB1—HIF-1-alpha transcription factor network—ADM—bipolar disorder	0.00582	0.006	CbGpPWpGaD
Atenolol—ADRB2—Arf6 trafficking events—INS—bipolar disorder	0.00545	0.00562	CbGpPWpGaD
Atenolol—ADRB1—G alpha (s) signalling events—DRD1—bipolar disorder	0.00527	0.00543	CbGpPWpGaD
Atenolol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD5—bipolar disorder	0.0052	0.00536	CbGpPWpGaD
Atenolol—ADRB1—Calcium Regulation in the Cardiac Cell—CACNA1C—bipolar disorder	0.0052	0.00536	CbGpPWpGaD
Atenolol—ADRB2—G alpha (s) signalling events—DRD1—bipolar disorder	0.00515	0.00531	CbGpPWpGaD
Atenolol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD5—bipolar disorder	0.00509	0.00525	CbGpPWpGaD
Atenolol—ADRB2—Calcium Regulation in the Cardiac Cell—CACNA1C—bipolar disorder	0.00509	0.00524	CbGpPWpGaD
Atenolol—ADRB1—G alpha (s) signalling events—ADCY2—bipolar disorder	0.00466	0.0048	CbGpPWpGaD
Atenolol—ADRB2—G alpha (s) signalling events—ADCY2—bipolar disorder	0.00456	0.0047	CbGpPWpGaD
Atenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD5—bipolar disorder	0.00446	0.00459	CbGpPWpGaD
Atenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD5—bipolar disorder	0.00436	0.00449	CbGpPWpGaD
Atenolol—ADRB2—GPCRs, Other—HTR2A—bipolar disorder	0.00405	0.00417	CbGpPWpGaD
Atenolol—ADRB1—Calcium Regulation in the Cardiac Cell—ADCY2—bipolar disorder	0.00402	0.00415	CbGpPWpGaD
Atenolol—ADRB2—Calcium Regulation in the Cardiac Cell—ADCY2—bipolar disorder	0.00394	0.00406	CbGpPWpGaD
Atenolol—ABCB1—Allograft Rejection—HLA-E—bipolar disorder	0.00363	0.00374	CbGpPWpGaD
Atenolol—ADRB1—GPCR ligand binding—DRD5—bipolar disorder	0.00339	0.0035	CbGpPWpGaD
Atenolol—ADRB2—GPCR ligand binding—DRD5—bipolar disorder	0.00332	0.00342	CbGpPWpGaD
Atenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—TSHB—bipolar disorder	0.00314	0.00324	CbGpPWpGaD
Atenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—TACR1—bipolar disorder	0.00314	0.00324	CbGpPWpGaD
Atenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—TSHB—bipolar disorder	0.00307	0.00317	CbGpPWpGaD
Atenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—TACR1—bipolar disorder	0.00307	0.00317	CbGpPWpGaD
Atenolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR1A—bipolar disorder	0.00303	0.00313	CbGpPWpGaD
Atenolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR1A—bipolar disorder	0.00297	0.00306	CbGpPWpGaD
Atenolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2C—bipolar disorder	0.00293	0.00302	CbGpPWpGaD
Atenolol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD1—bipolar disorder	0.00293	0.00302	CbGpPWpGaD
Atenolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2C—bipolar disorder	0.00287	0.00295	CbGpPWpGaD
Atenolol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD1—bipolar disorder	0.00287	0.00295	CbGpPWpGaD
Atenolol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD3—bipolar disorder	0.00284	0.00293	CbGpPWpGaD
Atenolol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD3—bipolar disorder	0.00278	0.00286	CbGpPWpGaD
Atenolol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD4—bipolar disorder	0.00276	0.00284	CbGpPWpGaD
Atenolol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD4—bipolar disorder	0.0027	0.00278	CbGpPWpGaD
Atenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR1A—bipolar disorder	0.0026	0.00268	CbGpPWpGaD
Atenolol—ADRB1—G alpha (s) signalling events—POMC—bipolar disorder	0.00258	0.00266	CbGpPWpGaD
Atenolol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD2—bipolar disorder	0.00257	0.00265	CbGpPWpGaD
Atenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—TAC1—bipolar disorder	0.00256	0.00264	CbGpPWpGaD
Atenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR1A—bipolar disorder	0.00254	0.00262	CbGpPWpGaD
Atenolol—ADRB2—G alpha (s) signalling events—POMC—bipolar disorder	0.00252	0.0026	CbGpPWpGaD
Atenolol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD2—bipolar disorder	0.00251	0.00259	CbGpPWpGaD
Atenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD1—bipolar disorder	0.00251	0.00259	CbGpPWpGaD
Atenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2C—bipolar disorder	0.00251	0.00259	CbGpPWpGaD
Atenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—TAC1—bipolar disorder	0.0025	0.00258	CbGpPWpGaD
Atenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2C—bipolar disorder	0.00246	0.00253	CbGpPWpGaD
Atenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD1—bipolar disorder	0.00246	0.00253	CbGpPWpGaD
Atenolol—ADRB1—GPCR ligand binding—ADM—bipolar disorder	0.00245	0.00253	CbGpPWpGaD
Atenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD3—bipolar disorder	0.00243	0.00251	CbGpPWpGaD
Atenolol—ADRB2—GPCR ligand binding—ADM—bipolar disorder	0.0024	0.00247	CbGpPWpGaD
Atenolol—ADRB1—GPCR ligand binding—TSHB—bipolar disorder	0.00239	0.00246	CbGpPWpGaD
Atenolol—ADRB1—GPCR ligand binding—TACR1—bipolar disorder	0.00239	0.00246	CbGpPWpGaD
Atenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD3—bipolar disorder	0.00238	0.00245	CbGpPWpGaD
Atenolol—ABCB1—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00238	0.00245	CbGpPWpGaD
Atenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD4—bipolar disorder	0.00236	0.00243	CbGpPWpGaD
Atenolol—ADRB2—GPCR ligand binding—TSHB—bipolar disorder	0.00234	0.00241	CbGpPWpGaD
Atenolol—ADRB2—GPCR ligand binding—TACR1—bipolar disorder	0.00234	0.00241	CbGpPWpGaD
Atenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD4—bipolar disorder	0.00231	0.00238	CbGpPWpGaD
Atenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD2—bipolar disorder	0.0022	0.00227	CbGpPWpGaD
Atenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD2—bipolar disorder	0.00215	0.00222	CbGpPWpGaD
Atenolol—ADRB1—GPCR downstream signaling—DGKH—bipolar disorder	0.0021	0.00216	CbGpPWpGaD
Atenolol—ADRB2—GPCR downstream signaling—DGKH—bipolar disorder	0.00205	0.00211	CbGpPWpGaD
