nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethotoin—SCN5A—Cardiac Progenitor Differentiation—IRX4—salivary gland cancer	0.0648	0.0648	CbGpPWpGaD
Ethotoin—SCN7A—L1CAM interactions—CNTN6—salivary gland cancer	0.0515	0.0515	CbGpPWpGaD
Ethotoin—SCN11A—L1CAM interactions—CNTN6—salivary gland cancer	0.0459	0.0459	CbGpPWpGaD
Ethotoin—SCN8A—L1CAM interactions—CNTN6—salivary gland cancer	0.042	0.042	CbGpPWpGaD
Ethotoin—SCN5A—Cardiac Progenitor Differentiation—ISL1—salivary gland cancer	0.0393	0.0393	CbGpPWpGaD
Ethotoin—SCN9A—L1CAM interactions—CNTN6—salivary gland cancer	0.034	0.034	CbGpPWpGaD
Ethotoin—SCN3A—L1CAM interactions—CNTN6—salivary gland cancer	0.0325	0.0325	CbGpPWpGaD
Ethotoin—SCN2A—L1CAM interactions—CNTN6—salivary gland cancer	0.0312	0.0312	CbGpPWpGaD
Ethotoin—SCN4A—L1CAM interactions—CNTN6—salivary gland cancer	0.0312	0.0312	CbGpPWpGaD
Ethotoin—SCN10A—L1CAM interactions—CNTN6—salivary gland cancer	0.0301	0.0301	CbGpPWpGaD
Ethotoin—SCN1A—L1CAM interactions—CNTN6—salivary gland cancer	0.0301	0.0301	CbGpPWpGaD
Ethotoin—SCN5A—L1CAM interactions—CNTN6—salivary gland cancer	0.0212	0.0212	CbGpPWpGaD
Ethotoin—SCN5A—SIDS Susceptibility Pathways—EN1—salivary gland cancer	0.0207	0.0207	CbGpPWpGaD
Ethotoin—SCN7A—Axon guidance—CNTN6—salivary gland cancer	0.0195	0.0195	CbGpPWpGaD
Ethotoin—SCN11A—Axon guidance—CNTN6—salivary gland cancer	0.0174	0.0174	CbGpPWpGaD
Ethotoin—SCN8A—Axon guidance—CNTN6—salivary gland cancer	0.0159	0.0159	CbGpPWpGaD
Ethotoin—SCN7A—L1CAM interactions—MAP2K2—salivary gland cancer	0.0141	0.0141	CbGpPWpGaD
Ethotoin—SCN7A—Developmental Biology—CNTN6—salivary gland cancer	0.0139	0.0139	CbGpPWpGaD
Ethotoin—SCN9A—Axon guidance—CNTN6—salivary gland cancer	0.0128	0.0128	CbGpPWpGaD
Ethotoin—SCN11A—L1CAM interactions—MAP2K2—salivary gland cancer	0.0126	0.0126	CbGpPWpGaD
Ethotoin—SCN11A—Developmental Biology—CNTN6—salivary gland cancer	0.0124	0.0124	CbGpPWpGaD
Ethotoin—SCN3A—Axon guidance—CNTN6—salivary gland cancer	0.0123	0.0123	CbGpPWpGaD
Ethotoin—SCN2A—Axon guidance—CNTN6—salivary gland cancer	0.0118	0.0118	CbGpPWpGaD
Ethotoin—SCN4A—Axon guidance—CNTN6—salivary gland cancer	0.0118	0.0118	CbGpPWpGaD
Ethotoin—SCN8A—L1CAM interactions—MAP2K2—salivary gland cancer	0.0115	0.0115	CbGpPWpGaD
Ethotoin—SCN10A—Axon guidance—CNTN6—salivary gland cancer	0.0114	0.0114	CbGpPWpGaD
Ethotoin—SCN1A—Axon guidance—CNTN6—salivary gland cancer	0.0114	0.0114	CbGpPWpGaD
Ethotoin—SCN8A—Developmental Biology—CNTN6—salivary gland cancer	0.0113	0.0113	CbGpPWpGaD
Ethotoin—SCN9A—L1CAM interactions—MAP2K2—salivary gland cancer	0.00932	0.00932	CbGpPWpGaD
Ethotoin—SCN9A—Developmental Biology—CNTN6—salivary gland cancer	0.00916	0.00916	CbGpPWpGaD
Ethotoin—SCN3A—L1CAM interactions—MAP2K2—salivary gland cancer	0.00891	0.00891	CbGpPWpGaD
Ethotoin—SCN3A—Developmental Biology—CNTN6—salivary gland cancer	0.00876	0.00876	CbGpPWpGaD
Ethotoin—SCN2A—L1CAM interactions—MAP2K2—salivary gland cancer	0.00856	0.00856	CbGpPWpGaD
Ethotoin—SCN4A—L1CAM interactions—MAP2K2—salivary gland cancer	0.00856	0.00856	CbGpPWpGaD
Ethotoin—SCN4A—Developmental Biology—CNTN6—salivary gland cancer	0.00842	0.00842	CbGpPWpGaD
Ethotoin—SCN2A—Developmental Biology—CNTN6—salivary gland cancer	0.00842	0.00842	CbGpPWpGaD
Ethotoin—SCN10A—L1CAM interactions—MAP2K2—salivary gland cancer	0.00825	0.00825	CbGpPWpGaD
Ethotoin—SCN1A—L1CAM interactions—MAP2K2—salivary gland cancer	0.00825	0.00825	CbGpPWpGaD
Ethotoin—SCN1A—Developmental Biology—CNTN6—salivary gland cancer	0.00812	0.00812	CbGpPWpGaD
Ethotoin—SCN10A—Developmental Biology—CNTN6—salivary gland cancer	0.00812	0.00812	CbGpPWpGaD
Ethotoin—SCN5A—Axon guidance—CNTN6—salivary gland cancer	0.008	0.008	CbGpPWpGaD
Ethotoin—SCN5A—SIDS Susceptibility Pathways—MYB—salivary gland cancer	0.00793	0.00793	CbGpPWpGaD
Ethotoin—SCN5A—Cardiac Progenitor Differentiation—NOTCH1—salivary gland cancer	0.00765	0.00765	CbGpPWpGaD
Ethotoin—CYP2C19—Constitutive Androstane Receptor Pathway—SMC1A—salivary gland cancer	0.00759	0.00759	CbGpPWpGaD
Ethotoin—SCN5A—L1CAM interactions—MAP2K2—salivary gland cancer	0.0058	0.0058	CbGpPWpGaD
Ethotoin—SCN5A—Developmental Biology—CNTN6—salivary gland cancer	0.00571	0.00571	CbGpPWpGaD
Ethotoin—SCN7A—Axon guidance—MAP2K2—salivary gland cancer	0.00534	0.00534	CbGpPWpGaD
Ethotoin—SCN11A—Axon guidance—MAP2K2—salivary gland cancer	0.00476	0.00476	CbGpPWpGaD
