nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorthalidone—CA9—gall bladder—gallbladder cancer	0.249	0.249	CbGeAlD
Chlorthalidone—CA5A—liver—gallbladder cancer	0.125	0.125	CbGeAlD
Chlorthalidone—SLC12A1—epithelium—gallbladder cancer	0.11	0.11	CbGeAlD
Chlorthalidone—CA2—gall bladder—gallbladder cancer	0.0944	0.0944	CbGeAlD
Chlorthalidone—CA5B—pancreas—gallbladder cancer	0.076	0.076	CbGeAlD
Chlorthalidone—CA1—pancreas—gallbladder cancer	0.0671	0.0671	CbGeAlD
Chlorthalidone—CA2—epithelium—gallbladder cancer	0.0488	0.0488	CbGeAlD
Chlorthalidone—CA2—pancreas—gallbladder cancer	0.0435	0.0435	CbGeAlD
Chlorthalidone—CA1—liver—gallbladder cancer	0.0427	0.0427	CbGeAlD
Chlorthalidone—CA5B—lymph node—gallbladder cancer	0.0371	0.0371	CbGeAlD
Chlorthalidone—CA1—lymph node—gallbladder cancer	0.0328	0.0328	CbGeAlD
Chlorthalidone—CA2—liver—gallbladder cancer	0.0277	0.0277	CbGeAlD
Chlorthalidone—CA4—lymph node—gallbladder cancer	0.0256	0.0256	CbGeAlD
Chlorthalidone—CA2—lymph node—gallbladder cancer	0.0212	0.0212	CbGeAlD
