nodes	percent_of_prediction	percent_of_DWPC	metapath
Promethazine—CHRM3—ureter—vaginal cancer	0.228	0.228	CbGeAlD
Promethazine—CHRM5—epithelium—vaginal cancer	0.035	0.035	CbGeAlD
Promethazine—CALM3—uterine cervix—vaginal cancer	0.0242	0.0242	CbGeAlD
Promethazine—CALM3—urethra—vaginal cancer	0.0222	0.0222	CbGeAlD
Promethazine—CALM3—endometrium—vaginal cancer	0.0219	0.0219	CbGeAlD
Promethazine—CALM3—mammalian vulva—vaginal cancer	0.0211	0.0211	CbGeAlD
Promethazine—CALM3—uterus—vaginal cancer	0.0201	0.0201	CbGeAlD
Promethazine—CALM2—epithelium—vaginal cancer	0.0191	0.0191	CbGeAlD
Promethazine—CALM1—epithelium—vaginal cancer	0.019	0.019	CbGeAlD
Promethazine—CALM2—uterine cervix—vaginal cancer	0.019	0.019	CbGeAlD
Promethazine—CALM1—uterine cervix—vaginal cancer	0.0189	0.0189	CbGeAlD
Promethazine—ADRA1A—epithelium—vaginal cancer	0.018	0.018	CbGeAlD
Promethazine—CHRM3—urethra—vaginal cancer	0.0178	0.0178	CbGeAlD
Promethazine—CALM2—urethra—vaginal cancer	0.0174	0.0174	CbGeAlD
Promethazine—CALM1—urethra—vaginal cancer	0.0174	0.0174	CbGeAlD
Promethazine—CALM2—endometrium—vaginal cancer	0.0172	0.0172	CbGeAlD
Promethazine—CALM1—endometrium—vaginal cancer	0.0171	0.0171	CbGeAlD
Promethazine—CALM2—mammalian vulva—vaginal cancer	0.0166	0.0166	CbGeAlD
Promethazine—CALM1—mammalian vulva—vaginal cancer	0.0165	0.0165	CbGeAlD
Promethazine—CALM3—female gonad—vaginal cancer	0.0165	0.0165	CbGeAlD
Promethazine—CALM3—vagina—vaginal cancer	0.0164	0.0164	CbGeAlD
Promethazine—CHRM1—female reproductive system—vaginal cancer	0.0162	0.0162	CbGeAlD
Promethazine—CALM2—uterus—vaginal cancer	0.0158	0.0158	CbGeAlD
Promethazine—CALM1—uterus—vaginal cancer	0.0157	0.0157	CbGeAlD
Promethazine—CHRM3—female reproductive system—vaginal cancer	0.0145	0.0145	CbGeAlD
Promethazine—CALM2—female reproductive system—vaginal cancer	0.0142	0.0142	CbGeAlD
Promethazine—CALM1—female reproductive system—vaginal cancer	0.0142	0.0142	CbGeAlD
Promethazine—HRH1—epithelium—vaginal cancer	0.0139	0.0139	CbGeAlD
Promethazine—HRH1—uterine cervix—vaginal cancer	0.0138	0.0138	CbGeAlD
Promethazine—CHRM3—female gonad—vaginal cancer	0.0132	0.0132	CbGeAlD
Promethazine—CALM2—female gonad—vaginal cancer	0.0129	0.0129	CbGeAlD
Promethazine—CALM1—female gonad—vaginal cancer	0.0129	0.0129	CbGeAlD
Promethazine—CALM2—vagina—vaginal cancer	0.0129	0.0129	CbGeAlD
Promethazine—CALM1—vagina—vaginal cancer	0.0128	0.0128	CbGeAlD
Promethazine—HRH1—urethra—vaginal cancer	0.0127	0.0127	CbGeAlD
Promethazine—HRH1—endometrium—vaginal cancer	0.0125	0.0125	CbGeAlD
Promethazine—HRH1—mammalian vulva—vaginal cancer	0.0121	0.0121	CbGeAlD
Promethazine—HTR2A—epithelium—vaginal cancer	0.0116	0.0116	CbGeAlD
Promethazine—CYP2B6—female reproductive system—vaginal cancer	0.0106	0.0106	CbGeAlD
Promethazine—CYP2C9—female reproductive system—vaginal cancer	0.0105	0.0105	CbGeAlD
Promethazine—HRH1—female reproductive system—vaginal cancer	0.0103	0.0103	CbGeAlD
Promethazine—CYP2B6—vagina—vaginal cancer	0.00956	0.00956	CbGeAlD
Promethazine—HRH1—female gonad—vaginal cancer	0.00939	0.00939	CbGeAlD
Promethazine—HRH1—vagina—vaginal cancer	0.00934	0.00934	CbGeAlD
Promethazine—HTR2A—female reproductive system—vaginal cancer	0.00862	0.00862	CbGeAlD
Promethazine—CYP2D6—female reproductive system—vaginal cancer	0.00785	0.00785	CbGeAlD
Promethazine—HTR2A—vagina—vaginal cancer	0.0078	0.0078	CbGeAlD
Promethazine—ABCB1—epithelium—vaginal cancer	0.0076	0.0076	CbGeAlD
Promethazine—ABCB1—uterine cervix—vaginal cancer	0.00754	0.00754	CbGeAlD
Promethazine—CYP2D6—female gonad—vaginal cancer	0.00715	0.00715	CbGeAlD
Promethazine—ABCB1—urethra—vaginal cancer	0.00693	0.00693	CbGeAlD
Promethazine—ABCB1—endometrium—vaginal cancer	0.00682	0.00682	CbGeAlD
Promethazine—ABCB1—mammalian vulva—vaginal cancer	0.0066	0.0066	CbGeAlD
Promethazine—ABCB1—uterus—vaginal cancer	0.00628	0.00628	CbGeAlD
Promethazine—ABCB1—female reproductive system—vaginal cancer	0.00565	0.00565	CbGeAlD
Promethazine—ABCB1—female gonad—vaginal cancer	0.00514	0.00514	CbGeAlD
Promethazine—ABCB1—vagina—vaginal cancer	0.00511	0.00511	CbGeAlD
