nodes	percent_of_prediction	percent_of_DWPC	metapath
Timolol—ADRB2—asthma	0.157	1	CbGaD
Timolol—Bupranolol—Pirbuterol—asthma	0.098	0.322	CrCrCtD
Timolol—Bupranolol—Terbutaline—asthma	0.0799	0.263	CrCrCtD
Timolol—Levobunolol—Salbutamol—asthma	0.0732	0.241	CrCrCtD
Timolol—Bupranolol—Salbutamol—asthma	0.0529	0.174	CrCrCtD
Timolol—ADRB3—Isoprenaline—asthma	0.0328	0.0809	CbGbCtD
Timolol—ADRB2—Orciprenaline—asthma	0.0323	0.0797	CbGbCtD
Timolol—ADRB2—Isoetarine—asthma	0.0245	0.0604	CbGbCtD
Timolol—ADRB2—Pirbuterol—asthma	0.0245	0.0604	CbGbCtD
Timolol—ADRB2—Terbutaline—asthma	0.0245	0.0604	CbGbCtD
Timolol—ADRB1—Isoetarine—asthma	0.0241	0.0595	CbGbCtD
Timolol—ADRB1—Pirbuterol—asthma	0.0241	0.0595	CbGbCtD
Timolol—ADRB2—Indacaterol—asthma	0.017	0.0419	CbGbCtD
Timolol—ADRB1—Indacaterol—asthma	0.0167	0.0412	CbGbCtD
Timolol—ADRB2—Salmeterol—asthma	0.0158	0.0389	CbGbCtD
Timolol—ADRB2—Salbutamol—asthma	0.0158	0.0389	CbGbCtD
Timolol—ADRB1—Salbutamol—asthma	0.0155	0.0383	CbGbCtD
Timolol—ADRB2—Isoprenaline—asthma	0.0134	0.0331	CbGbCtD
Timolol—ADRB1—Isoprenaline—asthma	0.0132	0.0326	CbGbCtD
Timolol—ADRB2—Formoterol—asthma	0.012	0.0295	CbGbCtD
Timolol—ADRB2—Arformoterol—asthma	0.012	0.0295	CbGbCtD
Timolol—ADRB1—Formoterol—asthma	0.0118	0.029	CbGbCtD
Timolol—ADRB1—Arformoterol—asthma	0.0118	0.029	CbGbCtD
Timolol—ABCB1—Fluticasone furoate—asthma	0.00554	0.0137	CbGbCtD
Timolol—ABCB1—Indacaterol—asthma	0.00452	0.0111	CbGbCtD
Timolol—CYP2D6—Ciclesonide—asthma	0.00426	0.0105	CbGbCtD
Timolol—CYP2C19—Zafirlukast—asthma	0.00408	0.0101	CbGbCtD
Timolol—CYP2C19—Arformoterol—asthma	0.00394	0.00973	CbGbCtD
Timolol—CYP2C19—Formoterol—asthma	0.00394	0.00973	CbGbCtD
Timolol—CYP2D6—Ipratropium bromide—asthma	0.00353	0.0087	CbGbCtD
Timolol—CYP2D6—Zafirlukast—asthma	0.0031	0.00766	CbGbCtD
Timolol—CYP2D6—Arformoterol—asthma	0.003	0.0074	CbGbCtD
Timolol—CYP2D6—Formoterol—asthma	0.003	0.0074	CbGbCtD
Timolol—CYP2C19—Loratadine—asthma	0.00299	0.00737	CbGbCtD
Timolol—CYP2D6—Tiotropium—asthma	0.00267	0.00659	CbGbCtD
Timolol—ABCB1—Loratadine—asthma	0.00241	0.00595	CbGbCtD
Timolol—CYP2D6—Theophylline—asthma	0.0024	0.00591	CbGbCtD
Timolol—CYP2D6—Loratadine—asthma	0.00227	0.00561	CbGbCtD
Timolol—ABCB1—Methylprednisolone—asthma	0.00221	0.00544	CbGbCtD
Timolol—CYP2C19—Prednisone—asthma	0.00166	0.00409	CbGbCtD
