nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonidine—SLC22A4—Ipratropium bromide—asthma	0.0794	0.122	CbGbCtD
Clonidine—SLC22A4—Tiotropium—asthma	0.0602	0.0928	CbGbCtD
Clonidine—SLC22A5—Ipratropium bromide—asthma	0.0448	0.0692	CbGbCtD
Clonidine—SLC22A5—Tiotropium—asthma	0.034	0.0524	CbGbCtD
Clonidine—CYP1A1—Isoprenaline—asthma	0.0278	0.0429	CbGbCtD
Clonidine—CYP1A1—Theophylline—asthma	0.0198	0.0306	CbGbCtD
Clonidine—CYP3A5—Salmeterol—asthma	0.0196	0.0303	CbGbCtD
Clonidine—CYP3A5—Beclomethasone—asthma	0.0196	0.0303	CbGbCtD
Clonidine—ABCB1—Fluticasone furoate—asthma	0.0168	0.026	CbGbCtD
Clonidine—CYP3A5—Fluticasone Propionate—asthma	0.0167	0.0257	CbGbCtD
Clonidine—ABCB1—Indacaterol—asthma	0.0137	0.0212	CbGbCtD
Clonidine—CYP1A2—Zileuton—asthma	0.013	0.0201	CbGbCtD
Clonidine—CYP2D6—Ciclesonide—asthma	0.0129	0.02	CbGbCtD
Clonidine—CYP1A2—Zafirlukast—asthma	0.0115	0.0177	CbGbCtD
Clonidine—CYP2D6—Ipratropium bromide—asthma	0.0107	0.0165	CbGbCtD
Clonidine—CYP3A4—Fluticasone furoate—asthma	0.0101	0.0156	CbGbCtD
Clonidine—CYP2D6—Zafirlukast—asthma	0.00944	0.0146	CbGbCtD
Clonidine—CYP1A2—Aminophylline—asthma	0.00941	0.0145	CbGbCtD
Clonidine—CYP2D6—Arformoterol—asthma	0.00912	0.0141	CbGbCtD
Clonidine—CYP2D6—Formoterol—asthma	0.00912	0.0141	CbGbCtD
Clonidine—CYP3A4—Budesonide—asthma	0.009	0.0139	CbGbCtD
Clonidine—CYP1A2—Theophylline—asthma	0.00885	0.0136	CbGbCtD
Clonidine—CYP3A4—Indacaterol—asthma	0.00823	0.0127	CbGbCtD
Clonidine—CYP3A4—Ciclesonide—asthma	0.00823	0.0127	CbGbCtD
Clonidine—CYP2D6—Tiotropium—asthma	0.00813	0.0125	CbGbCtD
Clonidine—CYP3A4—Salmeterol—asthma	0.00765	0.0118	CbGbCtD
Clonidine—CYP3A4—Flunisolide—asthma	0.00765	0.0118	CbGbCtD
Clonidine—CYP3A4—Salbutamol—asthma	0.00765	0.0118	CbGbCtD
Clonidine—ABCB1—Loratadine—asthma	0.00733	0.0113	CbGbCtD
Clonidine—CYP2D6—Theophylline—asthma	0.00729	0.0112	CbGbCtD
Clonidine—CYP2D6—Loratadine—asthma	0.00691	0.0107	CbGbCtD
Clonidine—CYP3A4—Zileuton—asthma	0.00682	0.0105	CbGbCtD
Clonidine—CYP3A4—Ipratropium bromide—asthma	0.00682	0.0105	CbGbCtD
Clonidine—ABCB1—Methylprednisolone—asthma	0.00671	0.0103	CbGbCtD
Clonidine—CYP3A4—Fluticasone Propionate—asthma	0.00651	0.01	CbGbCtD
Clonidine—CYP1A1—Dexamethasone—asthma	0.00649	0.01	CbGbCtD
Clonidine—CYP3A5—Hydrocortisone—asthma	0.00627	0.00967	CbGbCtD
Clonidine—CYP3A4—Zafirlukast—asthma	0.006	0.00926	CbGbCtD
Clonidine—CYP3A4—Tiotropium—asthma	0.00517	0.00797	CbGbCtD
Clonidine—CYP3A4—Aminophylline—asthma	0.00493	0.00761	CbGbCtD
Clonidine—CYP3A4—Theophylline—asthma	0.00464	0.00715	CbGbCtD
Clonidine—CYP3A4—Loratadine—asthma	0.00439	0.00678	CbGbCtD
Clonidine—CYP3A4—Montelukast—asthma	0.00439	0.00678	CbGbCtD
Clonidine—ABCB1—Betamethasone—asthma	0.00436	0.00673	CbGbCtD
Clonidine—ABCB1—Prednisolone—asthma	0.0043	0.00664	CbGbCtD
Clonidine—ABCB1—Hydrocortisone—asthma	0.00408	0.00629	CbGbCtD
Clonidine—ABCB1—Prednisone—asthma	0.00406	0.00627	CbGbCtD
Clonidine—CYP3A4—Methylprednisolone—asthma	0.00402	0.0062	CbGbCtD
Clonidine—CYP3A5—Dexamethasone—asthma	0.0039	0.00601	CbGbCtD
Clonidine—CYP3A4—Triamcinolone—asthma	0.00305	0.0047	CbGbCtD
Clonidine—SLC6A2—autonomic nervous system—asthma	0.00271	0.0945	CbGeAlD
Clonidine—CYP3A4—Betamethasone—asthma	0.00261	0.00403	CbGbCtD
Clonidine—CYP3A4—Prednisolone—asthma	0.00258	0.00398	CbGbCtD
Clonidine—ABCB1—Dexamethasone—asthma	0.00254	0.00391	CbGbCtD
Clonidine—CYP3A4—Hydrocortisone—asthma	0.00244	0.00377	CbGbCtD
Clonidine—CYP3A4—Prednisone—asthma	0.00243	0.00376	CbGbCtD
Clonidine—CYP2D6—Dexamethasone—asthma	0.00239	0.00369	CbGbCtD
Clonidine—CYP3A4—Dexamethasone—asthma	0.00152	0.00235	CbGbCtD
Clonidine—NISCH—adrenal cortex—asthma	0.00114	0.0396	CbGeAlD
Clonidine—NISCH—bronchus—asthma	0.00111	0.0388	CbGeAlD
Clonidine—NISCH—smooth muscle tissue—asthma	0.00109	0.038	CbGeAlD
Clonidine—NISCH—trachea—asthma	0.001	0.0348	CbGeAlD
Clonidine—ADRA1D—epithelium—asthma	0.000944	0.0329	CbGeAlD
Clonidine—SLC22A4—respiratory system—asthma	0.000895	0.0312	CbGeAlD
Clonidine—Diclofenac—ALOX5—asthma	0.000849	0.438	CrCbGaD
Clonidine—NISCH—adrenal gland—asthma	0.00082	0.0286	CbGeAlD
Clonidine—SLC22A4—bronchus—asthma	0.000736	0.0256	CbGeAlD
Clonidine—NISCH—lung—asthma	0.000719	0.025	CbGeAlD
Clonidine—Diclofenac—CXCL8—asthma	0.000703	0.362	CrCbGaD
Clonidine—SLC6A2—respiratory system—asthma	0.000698	0.0243	CbGeAlD
Clonidine—SLC22A4—trachea—asthma	0.000661	0.023	CbGeAlD
Clonidine—SLC22A3—smooth muscle tissue—asthma	0.000656	0.0228	CbGeAlD
Clonidine—SLC22A5—respiratory system—asthma	0.000592	0.0206	CbGeAlD
Clonidine—ADRA1A—epithelium—asthma	0.000542	0.0189	CbGeAlD
Clonidine—SLC22A4—adrenal gland—asthma	0.000542	0.0189	CbGeAlD
Clonidine—CYP1A2—respiratory system—asthma	0.000536	0.0187	CbGeAlD
Clonidine—CYP1A1—respiratory system—asthma	0.000529	0.0184	CbGeAlD
Clonidine—ADRA2C—adrenal cortex—asthma	0.000519	0.0181	CbGeAlD
Clonidine—CYP3A5—respiratory system—asthma	0.000517	0.018	CbGeAlD
Clonidine—ADRA2C—bronchus—asthma	0.000509	0.0177	CbGeAlD
Clonidine—SLC22A5—adrenal cortex—asthma	0.000497	0.0173	CbGeAlD
Clonidine—ADRA1A—cardiovascular system—asthma	0.000497	0.0173	CbGeAlD
Clonidine—SLC22A3—adrenal gland—asthma	0.000493	0.0172	CbGeAlD
Clonidine—SLC22A5—bronchus—asthma	0.000487	0.017	CbGeAlD
Clonidine—SLC22A4—lung—asthma	0.000475	0.0165	CbGeAlD
Clonidine—ADRA2C—trachea—asthma	0.000457	0.0159	CbGeAlD
Clonidine—CYP1A1—epithelium—asthma	0.000442	0.0154	CbGeAlD
Clonidine—SLC22A5—trachea—asthma	0.000438	0.0152	CbGeAlD
Clonidine—CYP1A1—bronchus—asthma	0.000436	0.0152	CbGeAlD
