nodes	percent_of_prediction	percent_of_DWPC	metapath
Estazolam—Urinary hesitation—Propantheline—pancreatitis	0.114	0.114	CcSEcCtD
Estazolam—Urinary hesitation—Hyoscyamine—pancreatitis	0.0584	0.0584	CcSEcCtD
Estazolam—Thirst—Propantheline—pancreatitis	0.0357	0.0357	CcSEcCtD
Estazolam—Laryngitis—Hyoscyamine—pancreatitis	0.0333	0.0333	CcSEcCtD
Estazolam—Stupor—Hyoscyamine—pancreatitis	0.0321	0.0321	CcSEcCtD
Estazolam—Muscle twitching—Hyoscyamine—pancreatitis	0.0244	0.0244	CcSEcCtD
Estazolam—Depressed level of consciousness—Hyoscyamine—pancreatitis	0.0232	0.0232	CcSEcCtD
Estazolam—Photophobia—Hyoscyamine—pancreatitis	0.0225	0.0225	CcSEcCtD
Estazolam—Flushing—Propantheline—pancreatitis	0.0218	0.0218	CcSEcCtD
Estazolam—Tension—Propantheline—pancreatitis	0.0201	0.0201	CcSEcCtD
Estazolam—Nervousness—Propantheline—pancreatitis	0.0199	0.0199	CcSEcCtD
Estazolam—Eye pain—Hyoscyamine—pancreatitis	0.0193	0.0193	CcSEcCtD
Estazolam—Amnesia—Hyoscyamine—pancreatitis	0.0185	0.0185	CcSEcCtD
Estazolam—Thirst—Hyoscyamine—pancreatitis	0.0183	0.0183	CcSEcCtD
Estazolam—Palpitations—Propantheline—pancreatitis	0.0181	0.0181	CcSEcCtD
Estazolam—Dry mouth—Propantheline—pancreatitis	0.017	0.017	CcSEcCtD
Estazolam—Confusional state—Propantheline—pancreatitis	0.0168	0.0168	CcSEcCtD
Estazolam—Ataxia—Hyoscyamine—pancreatitis	0.0164	0.0164	CcSEcCtD
Estazolam—Dry skin—Hyoscyamine—pancreatitis	0.016	0.016	CcSEcCtD
Estazolam—Somnolence—Propantheline—pancreatitis	0.0149	0.0149	CcSEcCtD
Estazolam—Constipation—Propantheline—pancreatitis	0.0143	0.0143	CcSEcCtD
Estazolam—Feeling abnormal—Propantheline—pancreatitis	0.0138	0.0138	CcSEcCtD
Estazolam—Depression—Hyoscyamine—pancreatitis	0.0134	0.0134	CcSEcCtD
Estazolam—Urticaria—Propantheline—pancreatitis	0.0133	0.0133	CcSEcCtD
Estazolam—Sweating—Hyoscyamine—pancreatitis	0.0129	0.0129	CcSEcCtD
Estazolam—Hypersensitivity—Propantheline—pancreatitis	0.0123	0.0123	CcSEcCtD
Estazolam—Asthenia—Propantheline—pancreatitis	0.012	0.012	CcSEcCtD
Estazolam—Hallucination—Hyoscyamine—pancreatitis	0.012	0.012	CcSEcCtD
Estazolam—Flushing—Hyoscyamine—pancreatitis	0.0112	0.0112	CcSEcCtD
Estazolam—Dizziness—Propantheline—pancreatitis	0.011	0.011	CcSEcCtD
Estazolam—Arrhythmia—Hyoscyamine—pancreatitis	0.0108	0.0108	CcSEcCtD
Estazolam—Vomiting—Propantheline—pancreatitis	0.0106	0.0106	CcSEcCtD
Estazolam—Rash—Propantheline—pancreatitis	0.0105	0.0105	CcSEcCtD
Estazolam—Dermatitis—Propantheline—pancreatitis	0.0105	0.0105	CcSEcCtD
Estazolam—Headache—Propantheline—pancreatitis	0.0105	0.0105	CcSEcCtD
Estazolam—Tension—Hyoscyamine—pancreatitis	0.0103	0.0103	CcSEcCtD
Estazolam—Nervousness—Hyoscyamine—pancreatitis	0.0102	0.0102	CcSEcCtD
Estazolam—Nausea—Propantheline—pancreatitis	0.00993	0.00993	CcSEcCtD
Estazolam—Agitation—Hyoscyamine—pancreatitis	0.00963	0.00963	CcSEcCtD
Estazolam—Syncope—Hyoscyamine—pancreatitis	0.0094	0.0094	CcSEcCtD
Estazolam—Palpitations—Hyoscyamine—pancreatitis	0.00926	0.00926	CcSEcCtD
Estazolam—Loss of consciousness—Hyoscyamine—pancreatitis	0.00921	0.00921	CcSEcCtD
Estazolam—Convulsion—Hyoscyamine—pancreatitis	0.00908	0.00908	CcSEcCtD
Estazolam—Chest pain—Hyoscyamine—pancreatitis	0.00892	0.00892	CcSEcCtD
Estazolam—Anxiety—Hyoscyamine—pancreatitis	0.00889	0.00889	CcSEcCtD
Estazolam—Dry mouth—Hyoscyamine—pancreatitis	0.00873	0.00873	CcSEcCtD
Estazolam—Confusional state—Hyoscyamine—pancreatitis	0.00863	0.00863	CcSEcCtD
Estazolam—Oedema—Hyoscyamine—pancreatitis	0.00855	0.00855	CcSEcCtD
Estazolam—Shock—Hyoscyamine—pancreatitis	0.00842	0.00842	CcSEcCtD
Estazolam—Hyperhidrosis—Hyoscyamine—pancreatitis	0.00827	0.00827	CcSEcCtD
Estazolam—Dyspnoea—Hyoscyamine—pancreatitis	0.00763	0.00763	CcSEcCtD
Estazolam—Somnolence—Hyoscyamine—pancreatitis	0.0076	0.0076	CcSEcCtD
Estazolam—Dyspepsia—Hyoscyamine—pancreatitis	0.00753	0.00753	CcSEcCtD
Estazolam—Constipation—Hyoscyamine—pancreatitis	0.00731	0.00731	CcSEcCtD
Estazolam—Pain—Hyoscyamine—pancreatitis	0.00731	0.00731	CcSEcCtD
Estazolam—Feeling abnormal—Hyoscyamine—pancreatitis	0.00705	0.00705	CcSEcCtD
Estazolam—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00699	0.00699	CcSEcCtD
Estazolam—Urticaria—Hyoscyamine—pancreatitis	0.0068	0.0068	CcSEcCtD
Estazolam—Abdominal pain—Hyoscyamine—pancreatitis	0.00676	0.00676	CcSEcCtD
Estazolam—Body temperature increased—Hyoscyamine—pancreatitis	0.00676	0.00676	CcSEcCtD
Estazolam—Hypersensitivity—Hyoscyamine—pancreatitis	0.0063	0.0063	CcSEcCtD
Estazolam—Asthenia—Hyoscyamine—pancreatitis	0.00614	0.00614	CcSEcCtD
Estazolam—Pruritus—Hyoscyamine—pancreatitis	0.00605	0.00605	CcSEcCtD
Estazolam—Dizziness—Hyoscyamine—pancreatitis	0.00566	0.00566	CcSEcCtD
Estazolam—Vomiting—Hyoscyamine—pancreatitis	0.00544	0.00544	CcSEcCtD
Estazolam—Rash—Hyoscyamine—pancreatitis	0.00539	0.00539	CcSEcCtD
Estazolam—Dermatitis—Hyoscyamine—pancreatitis	0.00539	0.00539	CcSEcCtD
Estazolam—Headache—Hyoscyamine—pancreatitis	0.00536	0.00536	CcSEcCtD
Estazolam—Nausea—Hyoscyamine—pancreatitis	0.00508	0.00508	CcSEcCtD
