nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabazitaxel—TUBB8—nervous system—attention deficit hyperactivity disorder	0.0248	0.0358	CbGeAlD
Cabazitaxel—TUBB8—central nervous system—attention deficit hyperactivity disorder	0.0239	0.0344	CbGeAlD
Cabazitaxel—TUBA4A—forebrain—attention deficit hyperactivity disorder	0.0237	0.0341	CbGeAlD
Cabazitaxel—TUBB8—Parkin-Ubiquitin Proteasomal System pathway—STUB1—attention deficit hyperactivity disorder	0.0233	0.0759	CbGpPWpGaD
Cabazitaxel—TUBA4A—cardiovascular system—attention deficit hyperactivity disorder	0.02	0.0289	CbGeAlD
Cabazitaxel—TUBB4A—forebrain—attention deficit hyperactivity disorder	0.019	0.0274	CbGeAlD
Cabazitaxel—TUBB8—brain—attention deficit hyperactivity disorder	0.0189	0.0273	CbGeAlD
Cabazitaxel—TUBB2B—forebrain—attention deficit hyperactivity disorder	0.0183	0.0264	CbGeAlD
Cabazitaxel—TUBB2A—forebrain—attention deficit hyperactivity disorder	0.0172	0.0249	CbGeAlD
Cabazitaxel—TUBB3—nervous system—attention deficit hyperactivity disorder	0.0169	0.0244	CbGeAlD
Cabazitaxel—TUBB1—nervous system—attention deficit hyperactivity disorder	0.0165	0.0239	CbGeAlD
Cabazitaxel—TUBB3—central nervous system—attention deficit hyperactivity disorder	0.0163	0.0235	CbGeAlD
Cabazitaxel—TUBB4A—cardiovascular system—attention deficit hyperactivity disorder	0.016	0.0231	CbGeAlD
Cabazitaxel—TUBB1—central nervous system—attention deficit hyperactivity disorder	0.0159	0.023	CbGeAlD
Cabazitaxel—TUBB3—cerebellum—attention deficit hyperactivity disorder	0.0159	0.023	CbGeAlD
Cabazitaxel—TUBA4A—midbrain—attention deficit hyperactivity disorder	0.0156	0.0225	CbGeAlD
Cabazitaxel—TUBB4B—forebrain—attention deficit hyperactivity disorder	0.0148	0.0213	CbGeAlD
Cabazitaxel—TUBB6—cardiovascular system—attention deficit hyperactivity disorder	0.0144	0.0208	CbGeAlD
Cabazitaxel—TUBA4A—Parkin-Ubiquitin Proteasomal System pathway—STUB1—attention deficit hyperactivity disorder	0.0137	0.0447	CbGpPWpGaD
Cabazitaxel—TUBB3—brain—attention deficit hyperactivity disorder	0.0129	0.0186	CbGeAlD
Cabazitaxel—TUBA4A—nervous system—attention deficit hyperactivity disorder	0.0128	0.0185	CbGeAlD
Cabazitaxel—TUBB1—brain—attention deficit hyperactivity disorder	0.0126	0.0182	CbGeAlD
Cabazitaxel—TUBB4A—midbrain—attention deficit hyperactivity disorder	0.0125	0.0181	CbGeAlD
Cabazitaxel—TUBB4B—cardiovascular system—attention deficit hyperactivity disorder	0.0125	0.018	CbGeAlD
Cabazitaxel—TUBA4A—central nervous system—attention deficit hyperactivity disorder	0.0124	0.0178	CbGeAlD
