nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethotoin—SCN7A—cardiovascular system—nicotine dependence	0.101	0.137	CbGeAlD
Ethotoin—SCN9A—midbrain—nicotine dependence	0.0617	0.084	CbGeAlD
Ethotoin—SCN11A—brain—nicotine dependence	0.0582	0.0793	CbGeAlD
Ethotoin—SCN5A—cardiovascular system—nicotine dependence	0.0546	0.0745	CbGeAlD
Ethotoin—SCN1A—midbrain—nicotine dependence	0.053	0.0723	CbGeAlD
Ethotoin—SCN7A—brain—nicotine dependence	0.0495	0.0674	CbGeAlD
Ethotoin—SCN2A—midbrain—nicotine dependence	0.0487	0.0663	CbGeAlD
Ethotoin—Primidone—GABRA4—nicotine dependence	0.0448	0.259	CrCbGaD
Ethotoin—SCN8A—brain—nicotine dependence	0.0441	0.0601	CbGeAlD
Ethotoin—SCN3A—midbrain—nicotine dependence	0.0428	0.0583	CbGeAlD
Ethotoin—Methylphenobarbital—GABRA4—nicotine dependence	0.0421	0.243	CrCbGaD
Ethotoin—SCN9A—brain—nicotine dependence	0.0387	0.0528	CbGeAlD
Ethotoin—SCN4A—brain—nicotine dependence	0.0346	0.0471	CbGeAlD
Ethotoin—Primidone—CHRNA4—nicotine dependence	0.0335	0.193	CrCbGaD
Ethotoin—SCN1A—brain—nicotine dependence	0.0333	0.0454	CbGeAlD
Ethotoin—Methylphenobarbital—CHRNA4—nicotine dependence	0.0314	0.182	CrCbGaD
Ethotoin—SCN2A—brain—nicotine dependence	0.0306	0.0417	CbGeAlD
Ethotoin—SCN10A—brain—nicotine dependence	0.0295	0.0402	CbGeAlD
Ethotoin—SCN3A—brain—nicotine dependence	0.0269	0.0366	CbGeAlD
Ethotoin—SCN5A—brain—nicotine dependence	0.0268	0.0365	CbGeAlD
Ethotoin—Phenobarbital—CHRNA4—nicotine dependence	0.0211	0.122	CrCbGaD
Ethotoin—Nystagmus—Varenicline—nicotine dependence	0.0189	0.203	CcSEcCtD
Ethotoin—Lymphadenopathy—Varenicline—nicotine dependence	0.0115	0.123	CcSEcCtD
Ethotoin—Stevens-Johnson syndrome—Varenicline—nicotine dependence	0.00749	0.0802	CcSEcCtD
Ethotoin—Hypoaesthesia—Varenicline—nicotine dependence	0.00675	0.0723	CcSEcCtD
Ethotoin—Erythema multiforme—Varenicline—nicotine dependence	0.00641	0.0687	CcSEcCtD
Ethotoin—Chest pain—Varenicline—nicotine dependence	0.00503	0.0538	CcSEcCtD
Ethotoin—Insomnia—Varenicline—nicotine dependence	0.00436	0.0467	CcSEcCtD
Ethotoin—Fatigue—Varenicline—nicotine dependence	0.00415	0.0445	CcSEcCtD
Ethotoin—Body temperature increased—Varenicline—nicotine dependence	0.00381	0.0408	CcSEcCtD
Ethotoin—Asthenia—Varenicline—nicotine dependence	0.00346	0.037	CcSEcCtD
Ethotoin—Diarrhoea—Varenicline—nicotine dependence	0.0033	0.0353	CcSEcCtD
Ethotoin—Dizziness—Varenicline—nicotine dependence	0.00319	0.0341	CcSEcCtD
Ethotoin—Vomiting—Varenicline—nicotine dependence	0.00306	0.0328	CcSEcCtD
Ethotoin—Rash—Varenicline—nicotine dependence	0.00304	0.0325	CcSEcCtD
Ethotoin—Dermatitis—Varenicline—nicotine dependence	0.00303	0.0325	CcSEcCtD
Ethotoin—Headache—Varenicline—nicotine dependence	0.00302	0.0323	CcSEcCtD
Ethotoin—Nausea—Varenicline—nicotine dependence	0.00286	0.0307	CcSEcCtD
