nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadobenate Dimeglumine—ALB—hepatitis B	0.806	1	CbGaD
Gadobenate Dimeglumine—Laboratory test abnormal—Entecavir—hepatitis B	0.00695	0.0358	CcSEcCtD
Gadobenate Dimeglumine—Localised oedema—Lamivudine—hepatitis B	0.00532	0.0274	CcSEcCtD
Gadobenate Dimeglumine—Myositis—Telbivudine—hepatitis B	0.00486	0.0251	CcSEcCtD
Gadobenate Dimeglumine—Liver disorder—Adefovir Dipivoxil—hepatitis B	0.00416	0.0214	CcSEcCtD
Gadobenate Dimeglumine—Glycosuria—Entecavir—hepatitis B	0.00358	0.0185	CcSEcCtD
Gadobenate Dimeglumine—Glycosuria—Adefovir Dipivoxil—hepatitis B	0.0035	0.018	CcSEcCtD
Gadobenate Dimeglumine—Cough increased—Adefovir Dipivoxil—hepatitis B	0.00309	0.0159	CcSEcCtD
Gadobenate Dimeglumine—Creatinine increased—Adefovir Dipivoxil—hepatitis B	0.00298	0.0153	CcSEcCtD
Gadobenate Dimeglumine—Hyperkalaemia—Adefovir Dipivoxil—hepatitis B	0.00278	0.0143	CcSEcCtD
Gadobenate Dimeglumine—Hepatic function abnormal—Adefovir Dipivoxil—hepatitis B	0.00235	0.0121	CcSEcCtD
Gadobenate Dimeglumine—Anaphylactoid reaction—Entecavir—hepatitis B	0.00218	0.0112	CcSEcCtD
Gadobenate Dimeglumine—Blood creatinine increased—Entecavir—hepatitis B	0.00197	0.0102	CcSEcCtD
Gadobenate Dimeglumine—Blood creatinine increased—Adefovir Dipivoxil—hepatitis B	0.00193	0.00993	CcSEcCtD
Gadobenate Dimeglumine—Liver function test abnormal—Adefovir Dipivoxil—hepatitis B	0.0019	0.00979	CcSEcCtD
Gadobenate Dimeglumine—Alanine aminotransferase increased—Adefovir Dipivoxil—hepatitis B	0.00181	0.00935	CcSEcCtD
Gadobenate Dimeglumine—Pain in extremity—Telbivudine—hepatitis B	0.00173	0.00892	CcSEcCtD
Gadobenate Dimeglumine—Hyperaesthesia—Lamivudine—hepatitis B	0.00171	0.00883	CcSEcCtD
Gadobenate Dimeglumine—Migraine—Telbivudine—hepatitis B	0.0017	0.00878	CcSEcCtD
Gadobenate Dimeglumine—Hyperglycaemia—Entecavir—hepatitis B	0.00164	0.00847	CcSEcCtD
