nodes	percent_of_prediction	percent_of_DWPC	metapath
Irinotecan—colon cancer—gallbladder cancer	0.377	0.389	CtDrD
Irinotecan—stomach cancer—gallbladder cancer	0.306	0.316	CtDrD
Irinotecan—pancreatic cancer—gallbladder cancer	0.286	0.295	CtDrD
Irinotecan—ABCC2—bile duct—gallbladder cancer	0.00594	0.19	CbGeAlD
Irinotecan—ABCC2—bile—gallbladder cancer	0.00456	0.146	CbGeAlD
Irinotecan—CES1—gall bladder—gallbladder cancer	0.00195	0.0621	CbGeAlD
Irinotecan—TOP1MT—liver—gallbladder cancer	0.00145	0.0462	CbGeAlD
Irinotecan—ALB—gall bladder—gallbladder cancer	0.00135	0.0432	CbGeAlD
Irinotecan—TOP1—pancreas—gallbladder cancer	0.0012	0.0383	CbGeAlD
Irinotecan—TOP1MT—lymph node—gallbladder cancer	0.00111	0.0355	CbGeAlD
Irinotecan—CES2—pancreas—gallbladder cancer	0.00109	0.0348	CbGeAlD
Irinotecan—UGT1A9—liver—gallbladder cancer	0.000859	0.0274	CbGeAlD
Irinotecan—TOP1—liver—gallbladder cancer	0.000764	0.0244	CbGeAlD
Irinotecan—CYP3A7—liver—gallbladder cancer	0.000714	0.0228	CbGeAlD
Irinotecan—CES2—liver—gallbladder cancer	0.000693	0.0221	CbGeAlD
Irinotecan—CYP3A7-CYP3A51P—liver—gallbladder cancer	0.000607	0.0194	CbGeAlD
Irinotecan—UGT1A1—liver—gallbladder cancer	0.000589	0.0188	CbGeAlD
Irinotecan—TOP1—lymph node—gallbladder cancer	0.000585	0.0187	CbGeAlD
Irinotecan—CES1—liver—gallbladder cancer	0.00057	0.0182	CbGeAlD
Irinotecan—CES2—lymph node—gallbladder cancer	0.000531	0.017	CbGeAlD
Irinotecan—SLCO1B1—liver—gallbladder cancer	0.00049	0.0157	CbGeAlD
Irinotecan—CES1—lymph node—gallbladder cancer	0.000437	0.014	CbGeAlD
Irinotecan—ACHE—lymph node—gallbladder cancer	0.000437	0.014	CbGeAlD
Irinotecan—ALB—liver—gallbladder cancer	0.000396	0.0127	CbGeAlD
Irinotecan—SLC22A3—liver—gallbladder cancer	0.000396	0.0126	CbGeAlD
Irinotecan—CYP3A5—pancreas—gallbladder cancer	0.000395	0.0126	CbGeAlD
Irinotecan—ABCC2—liver—gallbladder cancer	0.000371	0.0119	CbGeAlD
Irinotecan—ABCC1—liver—gallbladder cancer	0.000327	0.0105	CbGeAlD
Irinotecan—ALB—lymph node—gallbladder cancer	0.000304	0.00971	CbGeAlD
Irinotecan—SLC22A3—lymph node—gallbladder cancer	0.000303	0.00969	CbGeAlD
Irinotecan—ABCC2—lymph node—gallbladder cancer	0.000285	0.0091	CbGeAlD
Irinotecan—BCHE—liver—gallbladder cancer	0.00028	0.00895	CbGeAlD
Irinotecan—ABCG2—liver—gallbladder cancer	0.000271	0.00865	CbGeAlD
Irinotecan—CYP3A5—liver—gallbladder cancer	0.000251	0.00803	CbGeAlD
Irinotecan—ABCC1—lymph node—gallbladder cancer	0.000251	0.00802	CbGeAlD
Irinotecan—CYP2B6—liver—gallbladder cancer	0.00025	0.00798	CbGeAlD
Irinotecan—ABCB1—epithelium—gallbladder cancer	0.000236	0.00753	CbGeAlD
Irinotecan—BCHE—lymph node—gallbladder cancer	0.000215	0.00687	CbGeAlD
Irinotecan—ABCB1—pancreas—gallbladder cancer	0.00021	0.00671	CbGeAlD
Irinotecan—ABCG2—lymph node—gallbladder cancer	0.000208	0.00664	CbGeAlD
Irinotecan—CYP3A4—liver—gallbladder cancer	0.000189	0.00603	CbGeAlD
Irinotecan—ABCB1—liver—gallbladder cancer	0.000134	0.00427	CbGeAlD
Irinotecan—ABCB1—lymph node—gallbladder cancer	0.000102	0.00327	CbGeAlD
