nodes	percent_of_prediction	percent_of_DWPC	metapath
Levofloxacin—TOP2A—uterine cervix—vaginal cancer	0.111	0.111	CbGeAlD
Levofloxacin—TOP2A—endometrium—vaginal cancer	0.101	0.101	CbGeAlD
Levofloxacin—TOP2A—mammalian vulva—vaginal cancer	0.0974	0.0974	CbGeAlD
Levofloxacin—TOP2A—uterus—vaginal cancer	0.0928	0.0928	CbGeAlD
Levofloxacin—SLC22A4—endometrium—vaginal cancer	0.0806	0.0806	CbGeAlD
Levofloxacin—TOP2A—female gonad—vaginal cancer	0.0759	0.0759	CbGeAlD
Levofloxacin—TOP2A—vagina—vaginal cancer	0.0755	0.0755	CbGeAlD
Levofloxacin—SLC22A4—female reproductive system—vaginal cancer	0.0668	0.0668	CbGeAlD
Levofloxacin—SLC22A4—vagina—vaginal cancer	0.0604	0.0604	CbGeAlD
Levofloxacin—CYP3A4—female reproductive system—vaginal cancer	0.029	0.029	CbGeAlD
Levofloxacin—ABCB1—epithelium—vaginal cancer	0.0276	0.0276	CbGeAlD
Levofloxacin—ABCB1—uterine cervix—vaginal cancer	0.0274	0.0274	CbGeAlD
Levofloxacin—ABCB1—urethra—vaginal cancer	0.0252	0.0252	CbGeAlD
Levofloxacin—ABCB1—endometrium—vaginal cancer	0.0248	0.0248	CbGeAlD
Levofloxacin—ABCB1—mammalian vulva—vaginal cancer	0.0239	0.0239	CbGeAlD
Levofloxacin—ABCB1—uterus—vaginal cancer	0.0228	0.0228	CbGeAlD
Levofloxacin—ABCB1—female reproductive system—vaginal cancer	0.0205	0.0205	CbGeAlD
Levofloxacin—ABCB1—female gonad—vaginal cancer	0.0187	0.0187	CbGeAlD
Levofloxacin—ABCB1—vagina—vaginal cancer	0.0185	0.0185	CbGeAlD
