nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolmetin—MPO—superior mesenteric artery—peritoneum cancer	0.559	0.559	CbGeAlD
Tolmetin—TDO2—liver—peritoneum cancer	0.0399	0.0399	CbGeAlD
Tolmetin—CXCL8—smooth muscle tissue—peritoneum cancer	0.0373	0.0373	CbGeAlD
Tolmetin—CXCL8—decidua—peritoneum cancer	0.0366	0.0366	CbGeAlD
Tolmetin—CXCL8—endometrium—peritoneum cancer	0.0347	0.0347	CbGeAlD
Tolmetin—TDO2—lymph node—peritoneum cancer	0.0306	0.0306	CbGeAlD
Tolmetin—CXCL8—female gonad—peritoneum cancer	0.0262	0.0262	CbGeAlD
Tolmetin—MPO—epithelium—peritoneum cancer	0.0227	0.0227	CbGeAlD
Tolmetin—CXCL8—liver—peritoneum cancer	0.022	0.022	CbGeAlD
Tolmetin—PTGS2—gall bladder—peritoneum cancer	0.0199	0.0199	CbGeAlD
Tolmetin—MPO—lymphoid tissue—peritoneum cancer	0.0174	0.0174	CbGeAlD
Tolmetin—CXCL8—lymph node—peritoneum cancer	0.0168	0.0168	CbGeAlD
Tolmetin—MPO—liver—peritoneum cancer	0.0128	0.0128	CbGeAlD
Tolmetin—PTGS1—epithelium—peritoneum cancer	0.0107	0.0107	CbGeAlD
Tolmetin—PTGS1—smooth muscle tissue—peritoneum cancer	0.0104	0.0104	CbGeAlD
Tolmetin—PTGS2—epithelium—peritoneum cancer	0.0103	0.0103	CbGeAlD
Tolmetin—PTGS2—smooth muscle tissue—peritoneum cancer	0.0099	0.0099	CbGeAlD
Tolmetin—MPO—lymph node—peritoneum cancer	0.00984	0.00984	CbGeAlD
Tolmetin—PTGS1—endometrium—peritoneum cancer	0.00964	0.00964	CbGeAlD
Tolmetin—PTGS2—endometrium—peritoneum cancer	0.00921	0.00921	CbGeAlD
Tolmetin—PTGS1—uterus—peritoneum cancer	0.00888	0.00888	CbGeAlD
Tolmetin—PTGS2—uterus—peritoneum cancer	0.00849	0.00849	CbGeAlD
Tolmetin—PTGS2—lymphoid tissue—peritoneum cancer	0.00791	0.00791	CbGeAlD
Tolmetin—PTGS1—female gonad—peritoneum cancer	0.00726	0.00726	CbGeAlD
Tolmetin—PTGS2—female gonad—peritoneum cancer	0.00694	0.00694	CbGeAlD
Tolmetin—PTGS2—liver—peritoneum cancer	0.00582	0.00582	CbGeAlD
Tolmetin—PTGS1—lymph node—peritoneum cancer	0.00467	0.00467	CbGeAlD
Tolmetin—PTGS2—lymph node—peritoneum cancer	0.00446	0.00446	CbGeAlD
