nodes	percent_of_prediction	percent_of_DWPC	metapath
Benazepril—MTHFR—migraine	0.297	0.551	CbGaD
Benazepril—ACE—migraine	0.242	0.449	CbGaD
Benazepril—Propafenone—Propranolol—migraine	0.0948	0.285	CrCrCtD
Benazepril—Desipramine—Amitriptyline—migraine	0.0881	0.265	CrCrCtD
Benazepril—Trimipramine—Amitriptyline—migraine	0.0778	0.234	CrCrCtD
Benazepril—Imipramine—Amitriptyline—migraine	0.0714	0.215	CrCrCtD
Benazepril—ACE—sympathetic nervous system—migraine	0.0043	0.155	CbGeAlD
Benazepril—ACE—autonomic nervous system—migraine	0.00289	0.104	CbGeAlD
Benazepril—ACE—arm—migraine	0.00255	0.092	CbGeAlD
Benazepril—MTHFR—blood vessel—migraine	0.00209	0.0753	CbGeAlD
Benazepril—ACE—peripheral nervous system—migraine	0.00209	0.0752	CbGeAlD
Benazepril—ACE—nerve—migraine	0.00163	0.0586	CbGeAlD
Benazepril—MTHFR—neck—migraine	0.00149	0.0539	CbGeAlD
Benazepril—MTHFR—trigeminal ganglion—migraine	0.00129	0.0465	CbGeAlD
Benazepril—ACE—blood vessel—migraine	0.00128	0.046	CbGeAlD
Benazepril—MTHFR—cardiovascular system—migraine	0.000932	0.0336	CbGeAlD
Benazepril—ACE—neck—migraine	0.000913	0.0329	CbGeAlD
Benazepril—MTHFR—head—migraine	0.000631	0.0228	CbGeAlD
Benazepril—MTHFR—nervous system—migraine	0.000598	0.0216	CbGeAlD
Benazepril—MTHFR—central nervous system—migraine	0.000576	0.0208	CbGeAlD
Benazepril—ACE—cardiovascular system—migraine	0.000569	0.0205	CbGeAlD
Benazepril—MTHFR—cerebellum—migraine	0.000563	0.0203	CbGeAlD
Benazepril—MTHFR—brain—migraine	0.000457	0.0165	CbGeAlD
Benazepril—Spirapril—ACE—migraine	0.000388	0.0898	CrCbGaD
Benazepril—ACE—head—migraine	0.000386	0.0139	CbGeAlD
Benazepril—Moexipril—ACE—migraine	0.000372	0.0861	CrCbGaD
Benazepril—ACE—nervous system—migraine	0.000366	0.0132	CbGeAlD
Benazepril—ACE—central nervous system—migraine	0.000352	0.0127	CbGeAlD
Benazepril—Quinapril—ACE—migraine	0.000345	0.08	CrCbGaD
Benazepril—Lisinopril—ACE—migraine	0.000345	0.08	CrCbGaD
Benazepril—Cilazapril—ACE—migraine	0.000345	0.08	CrCbGaD
Benazepril—SLC15A2—head—migraine	0.000336	0.0121	CbGeAlD
