nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone—CYP1A1—head and neck cancer	0.365	1	CbGaD
Testosterone—SLC22A7—Fluorouracil—head and neck cancer	0.0737	0.175	CbGbCtD
Testosterone—CYP1B1—Docetaxel—head and neck cancer	0.0622	0.148	CbGbCtD
Testosterone—SLC22A7—Docetaxel—head and neck cancer	0.0563	0.134	CbGbCtD
Testosterone—ABCG2—Fluorouracil—head and neck cancer	0.0387	0.0922	CbGbCtD
Testosterone—ABCG2—Docetaxel—head and neck cancer	0.0296	0.0704	CbGbCtD
Testosterone—ALB—Fluorouracil—head and neck cancer	0.0267	0.0636	CbGbCtD
Testosterone—CYP3A7—Docetaxel—head and neck cancer	0.0219	0.052	CbGbCtD
Testosterone—CYP3A7-CYP3A51P—Docetaxel—head and neck cancer	0.0219	0.052	CbGbCtD
Testosterone—CYP2A13—nose—head and neck cancer	0.0209	0.334	CbGeAlD
Testosterone—CYP2C8—Fluorouracil—head and neck cancer	0.0206	0.0491	CbGbCtD
Testosterone—CYP3A5—Docetaxel—head and neck cancer	0.0164	0.039	CbGbCtD
Testosterone—CYP2C9—Fluorouracil—head and neck cancer	0.0144	0.0343	CbGbCtD
Testosterone—ABCB1—Vinblastine—head and neck cancer	0.0129	0.0308	CbGbCtD
Testosterone—ABCB1—Docetaxel—head and neck cancer	0.0107	0.0254	CbGbCtD
Testosterone—AR—duct of salivary gland—head and neck cancer	0.00972	0.155	CbGeAlD
Testosterone—CYP3A4—Vinblastine—head and neck cancer	0.00775	0.0185	CbGbCtD
Testosterone—SLC22A4—glottis—head and neck cancer	0.00743	0.119	CbGeAlD
Testosterone—CYP3A4—Docetaxel—head and neck cancer	0.00639	0.0152	CbGbCtD
Testosterone—SLC22A4—larynx—head and neck cancer	0.00263	0.042	CbGeAlD
Testosterone—Azoospermia—Hydroxyurea—head and neck cancer	0.0026	0.0312	CcSEcCtD
Testosterone—Application site burn—Fluorouracil—head and neck cancer	0.00241	0.0288	CcSEcCtD
Testosterone—Atrophy—Hydroxyurea—head and neck cancer	0.00215	0.0257	CcSEcCtD
Testosterone—Allergic contact dermatitis—Fluorouracil—head and neck cancer	0.00144	0.0173	CcSEcCtD
Testosterone—Systemic lupus erythematosus—Hydroxyurea—head and neck cancer	0.00127	0.0152	CcSEcCtD
Testosterone—Skin irritation—Fluorouracil—head and neck cancer	0.00117	0.014	CcSEcCtD
Testosterone—Application site pain—Fluorouracil—head and neck cancer	0.00115	0.0137	CcSEcCtD
Testosterone—SLC22A3—tongue—head and neck cancer	0.0011	0.0176	CbGeAlD
Testosterone—Application site reaction—Fluorouracil—head and neck cancer	0.00108	0.0129	CcSEcCtD
Testosterone—Blister—Hydroxyurea—head and neck cancer	0.000972	0.0116	CcSEcCtD
Testosterone—Balance disorder—Fluorouracil—head and neck cancer	0.000922	0.011	CcSEcCtD
Testosterone—CYP1B1—hair follicle—head and neck cancer	0.000869	0.0139	CbGeAlD
Testosterone—Lacrimation—Fluorouracil—head and neck cancer	0.000858	0.0103	CcSEcCtD
Testosterone—Tenderness—Hydroxyurea—head and neck cancer	0.000803	0.00962	CcSEcCtD
Testosterone—Amenorrhoea—Hydroxyurea—head and neck cancer	0.000797	0.00955	CcSEcCtD
Testosterone—Chest tightness—Docetaxel—head and neck cancer	0.000776	0.0093	CcSEcCtD
Testosterone—SHBG—neck—head and neck cancer	0.00077	0.0123	CbGeAlD
Testosterone—SLC22A3—mouth—head and neck cancer	0.000742	0.0119	CbGeAlD
Testosterone—Ulcer—Hydroxyurea—head and neck cancer	0.000741	0.00887	CcSEcCtD
Testosterone—Creatinine increased—Hydroxyurea—head and neck cancer	0.000736	0.00881	CcSEcCtD
Testosterone—Blister—Fluorouracil—head and neck cancer	0.0007	0.00838	CcSEcCtD
Testosterone—SLC22A4—neck—head and neck cancer	0.000697	0.0111	CbGeAlD
Testosterone—Neoplasm—Vinblastine—head and neck cancer	0.000695	0.00832	CcSEcCtD
Testosterone—CYP11A1—connective tissue—head and neck cancer	0.000688	0.011	CbGeAlD
Testosterone—Menstruation irregular—Docetaxel—head and neck cancer	0.000657	0.00787	CcSEcCtD
Testosterone—Systemic lupus erythematosus—Docetaxel—head and neck cancer	0.000657	0.00787	CcSEcCtD
Testosterone—Neoplasm—Hydroxyurea—head and neck cancer	0.000633	0.00759	CcSEcCtD
Testosterone—Stinging—Fluorouracil—head and neck cancer	0.000622	0.00745	CcSEcCtD
Testosterone—Lacrimation—Docetaxel—head and neck cancer	0.000619	0.00741	CcSEcCtD
Testosterone—Deep vein thrombosis—Docetaxel—head and neck cancer	0.000598	0.00716	CcSEcCtD
Testosterone—Polyp—Docetaxel—head and neck cancer	0.000598	0.00716	CcSEcCtD
Testosterone—Tenderness—Fluorouracil—head and neck cancer	0.000578	0.00692	CcSEcCtD
Testosterone—Cerebrovascular accident—Vinblastine—head and neck cancer	0.000569	0.00681	CcSEcCtD
Testosterone—Embolism—Docetaxel—head and neck cancer	0.000567	0.00679	CcSEcCtD
Testosterone—Parosmia—Docetaxel—head and neck cancer	0.000561	0.00672	CcSEcCtD
Testosterone—SHBG—connective tissue—head and neck cancer	0.000552	0.00881	CbGeAlD
Testosterone—Lacrimation increased—Fluorouracil—head and neck cancer	0.000547	0.00655	CcSEcCtD
Testosterone—Cyst—Docetaxel—head and neck cancer	0.000544	0.00652	CcSEcCtD
Testosterone—Pharyngolaryngeal pain—Docetaxel—head and neck cancer	0.000539	0.00646	CcSEcCtD
Testosterone—Laryngeal pain—Docetaxel—head and neck cancer	0.000534	0.00639	CcSEcCtD
Testosterone—Ulcer—Fluorouracil—head and neck cancer	0.000533	0.00638	CcSEcCtD
