nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbidopa—DDC—nephron tubule—focal segmental glomerulosclerosis	0.0454	0.366	CbGeAlD
Carbidopa—Bacterial infection—Cyclosporine—focal segmental glomerulosclerosis	0.0416	0.0475	CcSEcCtD
Carbidopa—DDC—kidney—focal segmental glomerulosclerosis	0.0399	0.321	CbGeAlD
Carbidopa—DDC—cortex of kidney—focal segmental glomerulosclerosis	0.0389	0.313	CbGeAlD
Carbidopa—Libido increased—Cyclosporine—focal segmental glomerulosclerosis	0.0316	0.036	CcSEcCtD
Carbidopa—Serum creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.0312	0.0357	CcSEcCtD
Carbidopa—Coagulopathy—Cyclosporine—focal segmental glomerulosclerosis	0.0247	0.0282	CcSEcCtD
Carbidopa—Hiccups—Cyclosporine—focal segmental glomerulosclerosis	0.0192	0.0219	CcSEcCtD
Carbidopa—Urinary incontinence—Cyclosporine—focal segmental glomerulosclerosis	0.0185	0.0212	CcSEcCtD
Carbidopa—Nightmare—Cyclosporine—focal segmental glomerulosclerosis	0.0185	0.0212	CcSEcCtD
Carbidopa—Blood urea increased—Cyclosporine—focal segmental glomerulosclerosis	0.0181	0.0207	CcSEcCtD
Carbidopa—Vascular purpura—Cyclosporine—focal segmental glomerulosclerosis	0.0156	0.0178	CcSEcCtD
Carbidopa—Disorientation—Cyclosporine—focal segmental glomerulosclerosis	0.0156	0.0178	CcSEcCtD
Carbidopa—Hot flush—Cyclosporine—focal segmental glomerulosclerosis	0.0149	0.017	CcSEcCtD
Carbidopa—Menopausal symptoms—Cyclosporine—focal segmental glomerulosclerosis	0.0148	0.0169	CcSEcCtD
Carbidopa—Dermatitis bullous—Cyclosporine—focal segmental glomerulosclerosis	0.0146	0.0167	CcSEcCtD
Carbidopa—Purpura—Cyclosporine—focal segmental glomerulosclerosis	0.0145	0.0165	CcSEcCtD
Carbidopa—Disturbance in sexual arousal—Cyclosporine—focal segmental glomerulosclerosis	0.0138	0.0158	CcSEcCtD
Carbidopa—Blood creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.0131	0.0149	CcSEcCtD
Carbidopa—Cramp muscle—Cyclosporine—focal segmental glomerulosclerosis	0.0126	0.0143	CcSEcCtD
Carbidopa—Gastritis—Cyclosporine—focal segmental glomerulosclerosis	0.0123	0.0141	CcSEcCtD
Carbidopa—Dysphagia—Cyclosporine—focal segmental glomerulosclerosis	0.012	0.0138	CcSEcCtD
Carbidopa—Sweating increased—Cyclosporine—focal segmental glomerulosclerosis	0.0117	0.0134	CcSEcCtD
Carbidopa—Upper respiratory tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.0112	0.0128	CcSEcCtD
Carbidopa—Pollakiuria—Cyclosporine—focal segmental glomerulosclerosis	0.0111	0.0127	CcSEcCtD
Carbidopa—Weight increased—Cyclosporine—focal segmental glomerulosclerosis	0.011	0.0125	CcSEcCtD
Carbidopa—Weight decreased—Cyclosporine—focal segmental glomerulosclerosis	0.0109	0.0124	CcSEcCtD
Carbidopa—Depression—Cyclosporine—focal segmental glomerulosclerosis	0.0107	0.0122	CcSEcCtD
Carbidopa—Acute coronary syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.0106	0.0121	CcSEcCtD
Carbidopa—Myocardial infarction—Cyclosporine—focal segmental glomerulosclerosis	0.0105	0.012	CcSEcCtD
Carbidopa—Neuropathy peripheral—Cyclosporine—focal segmental glomerulosclerosis	0.0105	0.012	CcSEcCtD
Carbidopa—Urinary tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.0104	0.0119	CcSEcCtD
Carbidopa—Haemoglobin—Cyclosporine—focal segmental glomerulosclerosis	0.00969	0.0111	CcSEcCtD
Carbidopa—Rhinitis—Cyclosporine—focal segmental glomerulosclerosis	0.00967	0.011	CcSEcCtD
Carbidopa—Haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.00964	0.011	CcSEcCtD
Carbidopa—Hypoaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.0096	0.011	CcSEcCtD
Carbidopa—Urinary tract disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00952	0.0109	CcSEcCtD
Carbidopa—Urethral disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00945	0.0108	CcSEcCtD
Carbidopa—Flushing—Cyclosporine—focal segmental glomerulosclerosis	0.00895	0.0102	CcSEcCtD
Carbidopa—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.00852	0.00973	CcSEcCtD
Carbidopa—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00845	0.00965	CcSEcCtD
Carbidopa—Flatulence—Cyclosporine—focal segmental glomerulosclerosis	0.00827	0.00945	CcSEcCtD
Carbidopa—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.00824	0.00941	CcSEcCtD
Carbidopa—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.00822	0.00939	CcSEcCtD
Carbidopa—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.00815	0.00931	CcSEcCtD
Carbidopa—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.00807	0.00922	CcSEcCtD
Carbidopa—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.00791	0.00903	CcSEcCtD
Carbidopa—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.00787	0.00898	CcSEcCtD
Carbidopa—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00779	0.00889	CcSEcCtD
Carbidopa—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00776	0.00886	CcSEcCtD
Carbidopa—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.00772	0.00881	CcSEcCtD
Carbidopa—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.00767	0.00876	CcSEcCtD
Carbidopa—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.00757	0.00864	CcSEcCtD
Carbidopa—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00752	0.00858	CcSEcCtD
Carbidopa—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.00733	0.00837	CcSEcCtD
Carbidopa—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.00727	0.00831	CcSEcCtD
Carbidopa—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.00725	0.00828	CcSEcCtD
Carbidopa—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.00715	0.00816	CcSEcCtD
Carbidopa—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.00712	0.00813	CcSEcCtD
Carbidopa—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00706	0.00806	CcSEcCtD
Carbidopa—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.00699	0.00798	CcSEcCtD
Carbidopa—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.00691	0.00789	CcSEcCtD
Carbidopa—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.00685	0.00782	CcSEcCtD
Carbidopa—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.00681	0.00777	CcSEcCtD
