nodes	percent_of_prediction	percent_of_DWPC	metapath
Donepezil—Moexipril—Ramipril—type 1 diabetes mellitus	0.883	1	CrCrCtD
Donepezil—Tetrabenazine—SLC18A2—type 1 diabetes mellitus	0.00699	0.863	CrCbGaD
Donepezil—Cerebral ischaemia—Ramipril—type 1 diabetes mellitus	0.00246	0.0353	CcSEcCtD
Donepezil—Peripheral vascular disorder—Ramipril—type 1 diabetes mellitus	0.00242	0.0348	CcSEcCtD
Donepezil—Transient ischaemic attack—Ramipril—type 1 diabetes mellitus	0.00236	0.0338	CcSEcCtD
Donepezil—Psoriasis—Ramipril—type 1 diabetes mellitus	0.00189	0.0271	CcSEcCtD
Donepezil—HTR2A—arteriole—type 1 diabetes mellitus	0.00176	0.296	CbGeAlD
Donepezil—Neuralgia—Ramipril—type 1 diabetes mellitus	0.00171	0.0245	CcSEcCtD
Donepezil—Cough increased—Ramipril—type 1 diabetes mellitus	0.0013	0.0186	CcSEcCtD
Donepezil—Leukocytosis—Ramipril—type 1 diabetes mellitus	0.00127	0.0181	CcSEcCtD
Donepezil—Creatinine increased—Ramipril—type 1 diabetes mellitus	0.00125	0.0179	CcSEcCtD
Donepezil—Hearing impaired—Ramipril—type 1 diabetes mellitus	0.00125	0.0179	CcSEcCtD
Donepezil—Salivary hypersecretion—Ramipril—type 1 diabetes mellitus	0.00115	0.0166	CcSEcCtD
Donepezil—Blood urea increased—Ramipril—type 1 diabetes mellitus	0.00112	0.0161	CcSEcCtD
Donepezil—Moexipril—ACE—type 1 diabetes mellitus	0.00111	0.137	CrCbGaD
Donepezil—Gastroenteritis—Ramipril—type 1 diabetes mellitus	0.000974	0.014	CcSEcCtD
Donepezil—Haemolytic anaemia—Ramipril—type 1 diabetes mellitus	0.000956	0.0137	CcSEcCtD
Donepezil—Libido decreased—Ramipril—type 1 diabetes mellitus	0.000931	0.0133	CcSEcCtD
Donepezil—Atrial fibrillation—Ramipril—type 1 diabetes mellitus	0.000911	0.0131	CcSEcCtD
Donepezil—Arthritis—Ramipril—type 1 diabetes mellitus	0.000888	0.0127	CcSEcCtD
Donepezil—Cardiac failure—Ramipril—type 1 diabetes mellitus	0.000884	0.0127	CcSEcCtD
Donepezil—Hypoglycaemia—Ramipril—type 1 diabetes mellitus	0.000884	0.0127	CcSEcCtD
Donepezil—Cerebrovascular accident—Ramipril—type 1 diabetes mellitus	0.000881	0.0126	CcSEcCtD
Donepezil—Hyponatraemia—Ramipril—type 1 diabetes mellitus	0.000866	0.0124	CcSEcCtD
Donepezil—Disturbance in sexual arousal—Ramipril—type 1 diabetes mellitus	0.000856	0.0123	CcSEcCtD
Donepezil—Blood creatinine increased—Ramipril—type 1 diabetes mellitus	0.000808	0.0116	CcSEcCtD
Donepezil—Liver function test abnormal—Ramipril—type 1 diabetes mellitus	0.000797	0.0114	CcSEcCtD
Donepezil—Abdominal pain upper—Ramipril—type 1 diabetes mellitus	0.000788	0.0113	CcSEcCtD
Donepezil—Orthostatic hypotension—Ramipril—type 1 diabetes mellitus	0.000788	0.0113	CcSEcCtD
Donepezil—Cramp muscle—Ramipril—type 1 diabetes mellitus	0.000777	0.0111	CcSEcCtD
Donepezil—Gastritis—Ramipril—type 1 diabetes mellitus	0.000764	0.0109	CcSEcCtD
Donepezil—HTR2A—autonomic nervous system—type 1 diabetes mellitus	0.000755	0.127	CbGeAlD
Donepezil—Asthma—Ramipril—type 1 diabetes mellitus	0.000746	0.0107	CcSEcCtD
Donepezil—Influenza—Ramipril—type 1 diabetes mellitus	0.000746	0.0107	CcSEcCtD
Donepezil—Dysphagia—Ramipril—type 1 diabetes mellitus	0.000746	0.0107	CcSEcCtD
Donepezil—Eosinophilia—Ramipril—type 1 diabetes mellitus	0.000738	0.0106	CcSEcCtD
Donepezil—Pancreatitis—Ramipril—type 1 diabetes mellitus	0.000731	0.0105	CcSEcCtD
Donepezil—Angina pectoris—Ramipril—type 1 diabetes mellitus	0.000727	0.0104	CcSEcCtD
Donepezil—Sweating increased—Ramipril—type 1 diabetes mellitus	0.000727	0.0104	CcSEcCtD
Donepezil—Bronchitis—Ramipril—type 1 diabetes mellitus	0.000717	0.0103	CcSEcCtD
Donepezil—Abdominal discomfort—Ramipril—type 1 diabetes mellitus	0.000715	0.0103	CcSEcCtD
Donepezil—Weight increased—Ramipril—type 1 diabetes mellitus	0.000679	0.00973	CcSEcCtD
Donepezil—Acute coronary syndrome—Ramipril—type 1 diabetes mellitus	0.000656	0.0094	CcSEcCtD
Donepezil—Renal failure—Ramipril—type 1 diabetes mellitus	0.000654	0.00937	CcSEcCtD
Donepezil—Myocardial infarction—Ramipril—type 1 diabetes mellitus	0.000652	0.00935	CcSEcCtD
Donepezil—Jaundice—Ramipril—type 1 diabetes mellitus	0.000648	0.00929	CcSEcCtD
Donepezil—Urinary tract infection—Ramipril—type 1 diabetes mellitus	0.000646	0.00927	CcSEcCtD
Donepezil—Conjunctivitis—Ramipril—type 1 diabetes mellitus	0.000646	0.00927	CcSEcCtD
Donepezil—Sweating—Ramipril—type 1 diabetes mellitus	0.000638	0.00914	CcSEcCtD
Donepezil—Epistaxis—Ramipril—type 1 diabetes mellitus	0.000627	0.00899	CcSEcCtD
Donepezil—Hepatitis—Ramipril—type 1 diabetes mellitus	0.000597	0.00856	CcSEcCtD
Donepezil—Oedema peripheral—Ramipril—type 1 diabetes mellitus	0.000588	0.00843	CcSEcCtD
Donepezil—Visual impairment—Ramipril—type 1 diabetes mellitus	0.000575	0.00825	CcSEcCtD
Donepezil—ACHE—islet of Langerhans—type 1 diabetes mellitus	0.000575	0.0967	CbGeAlD
Donepezil—Tinnitus—Ramipril—type 1 diabetes mellitus	0.000557	0.00798	CcSEcCtD
Donepezil—HTR2A—peripheral nervous system—type 1 diabetes mellitus	0.000545	0.0916	CbGeAlD
Donepezil—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.000533	0.00765	CcSEcCtD
Donepezil—Alopecia—Ramipril—type 1 diabetes mellitus	0.000528	0.00756	CcSEcCtD
Donepezil—Mental disorder—Ramipril—type 1 diabetes mellitus	0.000523	0.0075	CcSEcCtD
Donepezil—Malnutrition—Ramipril—type 1 diabetes mellitus	0.00052	0.00745	CcSEcCtD
Donepezil—Erythema—Ramipril—type 1 diabetes mellitus	0.00052	0.00745	CcSEcCtD
Donepezil—Tension—Ramipril—type 1 diabetes mellitus	0.00051	0.00731	CcSEcCtD
Donepezil—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.000509	0.0073	CcSEcCtD
Donepezil—Nervousness—Ramipril—type 1 diabetes mellitus	0.000505	0.00724	CcSEcCtD
Donepezil—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.0005	0.00716	CcSEcCtD
Donepezil—Tremor—Ramipril—type 1 diabetes mellitus	0.000487	0.00698	CcSEcCtD
Donepezil—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.000482	0.00691	CcSEcCtD
Donepezil—Agitation—Ramipril—type 1 diabetes mellitus	0.000478	0.00685	CcSEcCtD
Donepezil—Malaise—Ramipril—type 1 diabetes mellitus	0.000469	0.00672	CcSEcCtD
Donepezil—Vertigo—Ramipril—type 1 diabetes mellitus	0.000467	0.00669	CcSEcCtD
Donepezil—Syncope—Ramipril—type 1 diabetes mellitus	0.000466	0.00668	CcSEcCtD
Donepezil—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.000457	0.00655	CcSEcCtD
Donepezil—Cough—Ramipril—type 1 diabetes mellitus	0.000454	0.0065	CcSEcCtD
Donepezil—Convulsion—Ramipril—type 1 diabetes mellitus	0.00045	0.00646	CcSEcCtD
Donepezil—Chest pain—Ramipril—type 1 diabetes mellitus	0.000442	0.00634	CcSEcCtD
Donepezil—Arthralgia—Ramipril—type 1 diabetes mellitus	0.000442	0.00634	CcSEcCtD
Donepezil—Myalgia—Ramipril—type 1 diabetes mellitus	0.000442	0.00634	CcSEcCtD
Donepezil—Anxiety—Ramipril—type 1 diabetes mellitus	0.000441	0.00632	CcSEcCtD
Donepezil—Discomfort—Ramipril—type 1 diabetes mellitus	0.000437	0.00627	CcSEcCtD
Donepezil—Dry mouth—Ramipril—type 1 diabetes mellitus	0.000433	0.0062	CcSEcCtD
Donepezil—Confusional state—Ramipril—type 1 diabetes mellitus	0.000428	0.00613	CcSEcCtD
Donepezil—HTR2A—nerve—type 1 diabetes mellitus	0.000424	0.0714	CbGeAlD
Donepezil—Oedema—Ramipril—type 1 diabetes mellitus	0.000424	0.00608	CcSEcCtD
Donepezil—Shock—Ramipril—type 1 diabetes mellitus	0.000417	0.00598	CcSEcCtD
Donepezil—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.000416	0.00596	CcSEcCtD
Donepezil—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.000415	0.00595	CcSEcCtD
Donepezil—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00041	0.00588	CcSEcCtD
Donepezil—Anorexia—Ramipril—type 1 diabetes mellitus	0.000404	0.0058	CcSEcCtD
Donepezil—Hypotension—Ramipril—type 1 diabetes mellitus	0.000396	0.00568	CcSEcCtD
Donepezil—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.000386	0.00554	CcSEcCtD
Donepezil—SIGMAR1—islet of Langerhans—type 1 diabetes mellitus	0.000386	0.0649	CbGeAlD
Donepezil—Insomnia—Ramipril—type 1 diabetes mellitus	0.000384	0.0055	CcSEcCtD
Donepezil—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.000381	0.00546	CcSEcCtD
Donepezil—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.000378	0.00542	CcSEcCtD
Donepezil—Somnolence—Ramipril—type 1 diabetes mellitus	0.000377	0.00541	CcSEcCtD
Donepezil—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.000373	0.00535	CcSEcCtD
Donepezil—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.000369	0.00529	CcSEcCtD
Donepezil—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.000366	0.00525	CcSEcCtD
Donepezil—Fatigue—Ramipril—type 1 diabetes mellitus	0.000366	0.00524	CcSEcCtD
Donepezil—Constipation—Ramipril—type 1 diabetes mellitus	0.000363	0.0052	CcSEcCtD
Donepezil—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00035	0.00501	CcSEcCtD
Donepezil—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.000347	0.00497	CcSEcCtD
Donepezil—Urticaria—Ramipril—type 1 diabetes mellitus	0.000337	0.00483	CcSEcCtD
Donepezil—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.000335	0.00481	CcSEcCtD
Donepezil—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.000335	0.00481	CcSEcCtD
Donepezil—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.000312	0.00448	CcSEcCtD
Donepezil—SIGMAR1—nephron tubule—type 1 diabetes mellitus	0.000311	0.0522	CbGeAlD
Donepezil—Asthenia—Ramipril—type 1 diabetes mellitus	0.000304	0.00436	CcSEcCtD
Donepezil—Pruritus—Ramipril—type 1 diabetes mellitus	0.0003	0.0043	CcSEcCtD
Donepezil—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00029	0.00416	CcSEcCtD
Donepezil—Dizziness—Ramipril—type 1 diabetes mellitus	0.00028	0.00402	CcSEcCtD
Donepezil—SIGMAR1—pancreas—type 1 diabetes mellitus	0.000271	0.0456	CbGeAlD
Donepezil—Vomiting—Ramipril—type 1 diabetes mellitus	0.00027	0.00387	CcSEcCtD
Donepezil—Rash—Ramipril—type 1 diabetes mellitus	0.000267	0.00383	CcSEcCtD
Donepezil—Dermatitis—Ramipril—type 1 diabetes mellitus	0.000267	0.00383	CcSEcCtD
Donepezil—Headache—Ramipril—type 1 diabetes mellitus	0.000266	0.00381	CcSEcCtD
Donepezil—Nausea—Ramipril—type 1 diabetes mellitus	0.000252	0.00361	CcSEcCtD
Donepezil—CYP2C9—cardiovascular system—type 1 diabetes mellitus	0.000181	0.0304	CbGeAlD
Donepezil—HTR2A—retina—type 1 diabetes mellitus	0.000176	0.0296	CbGeAlD
Donepezil—HTR2A—cardiovascular system—type 1 diabetes mellitus	0.000149	0.025	CbGeAlD
