nodes	percent_of_prediction	percent_of_DWPC	metapath
Dasatinib—EPHB2—prostate cancer	0.106	0.259	CbGaD
Dasatinib—BMPR1B—prostate cancer	0.0941	0.23	CbGaD
Dasatinib—BTK—Mitoxantrone—prostate cancer	0.0661	0.229	CbGbCtD
Dasatinib—JAK2—prostate cancer	0.046	0.113	CbGaD
Dasatinib—ERBB3—prostate cancer	0.0432	0.106	CbGaD
Dasatinib—PDGFRB—prostate cancer	0.0358	0.0875	CbGaD
Dasatinib—SRC—prostate cancer	0.0288	0.0706	CbGaD
Dasatinib—CYP1B1—Flutamide—prostate cancer	0.0243	0.0843	CbGbCtD
Dasatinib—CYP1B1—prostate cancer	0.0205	0.0503	CbGaD
Dasatinib—CYP1B1—Estrone—prostate cancer	0.0176	0.0609	CbGbCtD
Dasatinib—CYP3A5—prostate cancer	0.0164	0.04	CbGaD
Dasatinib—CYP1A1—prostate cancer	0.0111	0.0271	CbGaD
Dasatinib—CYP1A1—Flutamide—prostate cancer	0.0107	0.037	CbGbCtD
Dasatinib—CYP1B1—Mitoxantrone—prostate cancer	0.0105	0.0362	CbGbCtD
Dasatinib—CYP1B1—Estradiol—prostate cancer	0.0101	0.035	CbGbCtD
Dasatinib—ABCG2—Cabazitaxel—prostate cancer	0.00856	0.0296	CbGbCtD
Dasatinib—ABCG2—Estrone—prostate cancer	0.00837	0.029	CbGbCtD
Dasatinib—CYP1A1—Estrone—prostate cancer	0.00772	0.0267	CbGbCtD
Dasatinib—CYP3A4—prostate cancer	0.00708	0.0173	CbGaD
Dasatinib—CYP3A5—Flutamide—prostate cancer	0.00641	0.0222	CbGbCtD
Dasatinib—CYP1B1—Docetaxel—prostate cancer	0.00604	0.0209	CbGbCtD
Dasatinib—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.00574	0.0199	CbGbCtD
Dasatinib—ABCG2—Conjugated Estrogens—prostate cancer	0.00547	0.0189	CbGbCtD
Dasatinib—ABCG2—Mitoxantrone—prostate cancer	0.00498	0.0172	CbGbCtD
Dasatinib—ABCG2—Estradiol—prostate cancer	0.00481	0.0166	CbGbCtD
Dasatinib—CYP1A2—Flutamide—prostate cancer	0.00477	0.0165	CbGbCtD
Dasatinib—CYP3A5—Cabazitaxel—prostate cancer	0.00474	0.0164	CbGbCtD
Dasatinib—ABCB1—Estramustine—prostate cancer	0.00468	0.0162	CbGbCtD
Dasatinib—CYP3A5—Estrone—prostate cancer	0.00464	0.016	CbGbCtD
Dasatinib—CYP1B1—Doxorubicin—prostate cancer	0.0045	0.0156	CbGbCtD
Dasatinib—CYP1A1—Estradiol—prostate cancer	0.00444	0.0154	CbGbCtD
Dasatinib—CYP1A2—Estrone—prostate cancer	0.00345	0.0119	CbGbCtD
Dasatinib—ABCG2—Etoposide—prostate cancer	0.00314	0.0109	CbGbCtD
Dasatinib—ABCB1—Cabazitaxel—prostate cancer	0.00309	0.0107	CbGbCtD
Dasatinib—CYP3A4—Bicalutamide—prostate cancer	0.00302	0.0104	CbGbCtD
Dasatinib—ABCB1—Estrone—prostate cancer	0.00302	0.0104	CbGbCtD
Dasatinib—ABCG2—Docetaxel—prostate cancer	0.00287	0.00994	CbGbCtD
Dasatinib—CYP3A4—Estramustine—prostate cancer	0.00281	0.00971	CbGbCtD
Dasatinib—ABCB1—Ethinyl Estradiol—prostate cancer	0.00269	0.00931	CbGbCtD
Dasatinib—CYP3A5—Estradiol—prostate cancer	0.00266	0.00921	CbGbCtD
Dasatinib—CYP3A4—Flutamide—prostate cancer	0.0025	0.00865	CbGbCtD
Dasatinib—CYP3A4—Abiraterone—prostate cancer	0.0025	0.00865	CbGbCtD
Dasatinib—CYP1A2—Conjugated Estrogens—prostate cancer	0.00226	0.00781	CbGbCtD
Dasatinib—ABCG2—Doxorubicin—prostate cancer	0.00214	0.00741	CbGbCtD
Dasatinib—CYP1A2—Estradiol—prostate cancer	0.00198	0.00686	CbGbCtD
Dasatinib—ABCB1—Conjugated Estrogens—prostate cancer	0.00197	0.00683	CbGbCtD
Dasatinib—CYP3A4—Cabazitaxel—prostate cancer	0.00185	0.0064	CbGbCtD
Dasatinib—CYP3A4—Estrone—prostate cancer	0.00181	0.00626	CbGbCtD
Dasatinib—ABCB1—Mitoxantrone—prostate cancer	0.00179	0.00621	CbGbCtD
Dasatinib—CYP3A5—Etoposide—prostate cancer	0.00174	0.00602	CbGbCtD
Dasatinib—ABCB1—Estradiol—prostate cancer	0.00173	0.006	CbGbCtD
Dasatinib—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00161	0.00558	CbGbCtD
Dasatinib—CYP3A5—Docetaxel—prostate cancer	0.00159	0.0055	CbGbCtD
Dasatinib—ABCB1—Prednisone—prostate cancer	0.00149	0.00516	CbGbCtD
Dasatinib—CYP1A2—Etoposide—prostate cancer	0.00129	0.00448	CbGbCtD
Dasatinib—CYP3A4—Conjugated Estrogens—prostate cancer	0.00118	0.00409	CbGbCtD
Dasatinib—ABCB1—Etoposide—prostate cancer	0.00113	0.00392	CbGbCtD
