nodes	percent_of_prediction	percent_of_DWPC	metapath
Melatonin—Nabumetone—Naproxen—gout	0.238	0.413	CrCrCtD
Melatonin—Agomelatine—Indomethacin—gout	0.187	0.324	CrCrCtD
Melatonin—Agomelatine—Naproxen—gout	0.152	0.264	CrCrCtD
Melatonin—SLC22A8—Allopurinol—gout	0.088	0.309	CbGbCtD
Melatonin—SLC22A8—Probenecid—gout	0.0398	0.14	CbGbCtD
Melatonin—SLC22A8—Indomethacin—gout	0.0388	0.136	CbGbCtD
Melatonin—CYP1A2—Naproxen—gout	0.0208	0.0731	CbGbCtD
Melatonin—CYP2C9—Naproxen—gout	0.0188	0.0659	CbGbCtD
Melatonin—CYP2C19—Probenecid—gout	0.0153	0.0538	CbGbCtD
Melatonin—CYP2C19—Indomethacin—gout	0.0149	0.0523	CbGbCtD
Melatonin—CYP2C9—Colchicine—gout	0.0142	0.0499	CbGbCtD
Melatonin—CYP2C9—Probenecid—gout	0.0127	0.0447	CbGbCtD
Melatonin—CYP2C9—Indomethacin—gout	0.0124	0.0435	CbGbCtD
Melatonin—CYP2C19—Prednisone—gout	0.00916	0.0321	CbGbCtD
Melatonin—SLC22A8—Organic anion transport—SLC22A11—gout	0.00895	0.185	CbGpPWpGaD
Melatonin—SLC22A8—Organic anion transport—SLC22A12—gout	0.00678	0.14	CbGpPWpGaD
Melatonin—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.00417	0.0859	CbGpPWpGaD
Melatonin—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00316	0.0651	CbGpPWpGaD
Melatonin—ASMT—Amino acid and derivative metabolism—BCKDHA—gout	0.00294	0.0606	CbGpPWpGaD
Melatonin—IDO1—Amino acid and derivative metabolism—BCKDHA—gout	0.00262	0.054	CbGpPWpGaD
Melatonin—Sumatriptan—ABCG2—gout	0.00108	1	CrCbGaD
Melatonin—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.000835	0.0172	CbGpPWpGaD
Melatonin—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.000633	0.013	CbGpPWpGaD
Melatonin—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.000588	0.0121	CbGpPWpGaD
Melatonin—ASMT—Metabolism—BCKDHA—gout	0.00054	0.0111	CbGpPWpGaD
Melatonin—IDO1—Metabolism—BCKDHA—gout	0.000481	0.00992	CbGpPWpGaD
Melatonin—CALM3—Cellular roles of Anthrax toxin—CASP1—gout	0.000444	0.00915	CbGpPWpGaD
Melatonin—ASMT—Metabolism—PRPS2—gout	0.00044	0.00908	CbGpPWpGaD
Melatonin—ASMT—Metabolism—HPRT1—gout	0.00044	0.00908	CbGpPWpGaD
Melatonin—ASMT—Metabolism—PRPS1—gout	0.00044	0.00908	CbGpPWpGaD
Melatonin—CALM2—Cellular roles of Anthrax toxin—CASP1—gout	0.000429	0.00885	CbGpPWpGaD
Melatonin—CALM1—Cellular roles of Anthrax toxin—CASP1—gout	0.000429	0.00885	CbGpPWpGaD
Melatonin—IDO1—Metabolism—PRPS1—gout	0.000392	0.00809	CbGpPWpGaD
Melatonin—IDO1—Metabolism—PRPS2—gout	0.000392	0.00809	CbGpPWpGaD
Melatonin—IDO1—Metabolism—HPRT1—gout	0.000392	0.00809	CbGpPWpGaD
Melatonin—SLC22A8—SLC-mediated transmembrane transport—SLC22A11—gout	0.000379	0.00782	CbGpPWpGaD
Melatonin—SLC22A8—SLC-mediated transmembrane transport—SLC17A1—gout	0.000379	0.00782	CbGpPWpGaD
Melatonin—CYP19A1—Endogenous sterols—POMC—gout	0.000336	0.00692	CbGpPWpGaD
