nodes	percent_of_prediction	percent_of_DWPC	metapath
Goserelin—Feeling abnormal—Dactinomycin—muscle cancer	0.00191	0.00191	CcSEcCtD
Goserelin—Ill-defined disorder—Etoposide—muscle cancer	0.00191	0.00191	CcSEcCtD
Goserelin—Anaemia—Etoposide—muscle cancer	0.0019	0.0019	CcSEcCtD
Goserelin—Gastrointestinal pain—Dactinomycin—muscle cancer	0.0019	0.0019	CcSEcCtD
Goserelin—Hot flush—Doxorubicin—muscle cancer	0.00189	0.00189	CcSEcCtD
Goserelin—Musculoskeletal discomfort—Vincristine—muscle cancer	0.00189	0.00189	CcSEcCtD
Goserelin—Increased appetite—Doxorubicin—muscle cancer	0.00189	0.00189	CcSEcCtD
Goserelin—Menopausal symptoms—Doxorubicin—muscle cancer	0.00188	0.00188	CcSEcCtD
Goserelin—Insomnia—Vincristine—muscle cancer	0.00187	0.00187	CcSEcCtD
Goserelin—Renal impairment—Doxorubicin—muscle cancer	0.00186	0.00186	CcSEcCtD
Goserelin—Paraesthesia—Vincristine—muscle cancer	0.00186	0.00186	CcSEcCtD
Goserelin—Malaise—Etoposide—muscle cancer	0.00185	0.00185	CcSEcCtD
Goserelin—Breast disorder—Methotrexate—muscle cancer	0.00185	0.00185	CcSEcCtD
Goserelin—Leukopenia—Etoposide—muscle cancer	0.00184	0.00184	CcSEcCtD
Goserelin—Abdominal pain—Dactinomycin—muscle cancer	0.00183	0.00183	CcSEcCtD
Goserelin—Body temperature increased—Dactinomycin—muscle cancer	0.00183	0.00183	CcSEcCtD
Goserelin—Cardiac failure—Doxorubicin—muscle cancer	0.00182	0.00182	CcSEcCtD
Goserelin—Lethargy—Doxorubicin—muscle cancer	0.00181	0.00181	CcSEcCtD
Goserelin—Cerebrovascular accident—Doxorubicin—muscle cancer	0.00181	0.00181	CcSEcCtD
Goserelin—Decreased appetite—Vincristine—muscle cancer	0.0018	0.0018	CcSEcCtD
Goserelin—Cough—Etoposide—muscle cancer	0.00179	0.00179	CcSEcCtD
Goserelin—Fatigue—Vincristine—muscle cancer	0.00179	0.00179	CcSEcCtD
Goserelin—Convulsion—Etoposide—muscle cancer	0.00178	0.00178	CcSEcCtD
Goserelin—Hypertension—Etoposide—muscle cancer	0.00178	0.00178	CcSEcCtD
Goserelin—Pain—Vincristine—muscle cancer	0.00177	0.00177	CcSEcCtD
Goserelin—Constipation—Vincristine—muscle cancer	0.00177	0.00177	CcSEcCtD
Goserelin—Osteoarthritis—Doxorubicin—muscle cancer	0.00177	0.00177	CcSEcCtD
Goserelin—Chest pain—Etoposide—muscle cancer	0.00175	0.00175	CcSEcCtD
Goserelin—Migraine—Doxorubicin—muscle cancer	0.00174	0.00174	CcSEcCtD
Goserelin—Affect lability—Doxorubicin—muscle cancer	0.00174	0.00174	CcSEcCtD
Goserelin—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.00174	0.00174	CcSEcCtD
Goserelin—Discomfort—Etoposide—muscle cancer	0.00173	0.00173	CcSEcCtD
Goserelin—Hypersensitivity—Dactinomycin—muscle cancer	0.00171	0.00171	CcSEcCtD
Goserelin—Gastrointestinal pain—Vincristine—muscle cancer	0.00169	0.00169	CcSEcCtD
Goserelin—Confusional state—Etoposide—muscle cancer	0.00169	0.00169	CcSEcCtD
Goserelin—Anaphylactic shock—Etoposide—muscle cancer	0.00168	0.00168	CcSEcCtD
Goserelin—Mood swings—Doxorubicin—muscle cancer	0.00168	0.00168	CcSEcCtD
Goserelin—Infection—Etoposide—muscle cancer	0.00167	0.00167	CcSEcCtD
Goserelin—Asthenia—Dactinomycin—muscle cancer	0.00166	0.00166	CcSEcCtD
Goserelin—Dysuria—Methotrexate—muscle cancer	0.00165	0.00165	CcSEcCtD
Goserelin—Thrombocytopenia—Etoposide—muscle cancer	0.00164	0.00164	CcSEcCtD
Goserelin—Upper respiratory tract infection—Methotrexate—muscle cancer	0.00164	0.00164	CcSEcCtD
Goserelin—Tachycardia—Etoposide—muscle cancer	0.00164	0.00164	CcSEcCtD
Goserelin—Body temperature increased—Vincristine—muscle cancer	0.00164	0.00164	CcSEcCtD
Goserelin—Abdominal pain—Vincristine—muscle cancer	0.00164	0.00164	CcSEcCtD
Goserelin—Skin disorder—Etoposide—muscle cancer	0.00163	0.00163	CcSEcCtD
Goserelin—Erectile dysfunction—Methotrexate—muscle cancer	0.00163	0.00163	CcSEcCtD
Goserelin—Dry skin—Doxorubicin—muscle cancer	0.00162	0.00162	CcSEcCtD
Goserelin—Hyperhidrosis—Etoposide—muscle cancer	0.00162	0.00162	CcSEcCtD
Goserelin—Photosensitivity reaction—Methotrexate—muscle cancer	0.00161	0.00161	CcSEcCtD
Goserelin—Breast disorder—Doxorubicin—muscle cancer	0.0016	0.0016	CcSEcCtD
Goserelin—Anorexia—Etoposide—muscle cancer	0.0016	0.0016	CcSEcCtD
Goserelin—Diarrhoea—Dactinomycin—muscle cancer	0.00159	0.00159	CcSEcCtD
Goserelin—Pneumonia—Methotrexate—muscle cancer	0.00159	0.00159	CcSEcCtD
Goserelin—Drowsiness—Methotrexate—muscle cancer	0.00158	0.00158	CcSEcCtD
Goserelin—Depression—Methotrexate—muscle cancer	0.00157	0.00157	CcSEcCtD
Goserelin—Hypotension—Etoposide—muscle cancer	0.00157	0.00157	CcSEcCtD
Goserelin—Renal failure—Methotrexate—muscle cancer	0.00155	0.00155	CcSEcCtD
Goserelin—Influenza—Doxorubicin—muscle cancer	0.00153	0.00153	CcSEcCtD
Goserelin—Hypersensitivity—Vincristine—muscle cancer	0.00153	0.00153	CcSEcCtD
Goserelin—Sweating—Methotrexate—muscle cancer	0.00151	0.00151	CcSEcCtD
Goserelin—Paraesthesia—Etoposide—muscle cancer	0.00151	0.00151	CcSEcCtD
Goserelin—Haematuria—Methotrexate—muscle cancer	0.0015	0.0015	CcSEcCtD
