nodes	percent_of_prediction	percent_of_DWPC	metapath
Flecainide—Mefloquine—CYP3A4—bone cancer	0.0399	1	CrCbGaD
Flecainide—Dermatitis exfoliative—Epirubicin—bone cancer	0.00377	0.00393	CcSEcCtD
Flecainide—Hepatic function abnormal—Doxorubicin—bone cancer	0.00377	0.00393	CcSEcCtD
Flecainide—Malaise—Cisplatin—bone cancer	0.00377	0.00392	CcSEcCtD
Flecainide—Leukopenia—Cisplatin—bone cancer	0.00374	0.00389	CcSEcCtD
Flecainide—Hepatic failure—Doxorubicin—bone cancer	0.00367	0.00382	CcSEcCtD
Flecainide—Eye pain—Doxorubicin—bone cancer	0.00365	0.0038	CcSEcCtD
Flecainide—Cardiac failure congestive—Doxorubicin—bone cancer	0.00363	0.00378	CcSEcCtD
Flecainide—Convulsion—Cisplatin—bone cancer	0.00362	0.00377	CcSEcCtD
Flecainide—Ataxia—Methotrexate—bone cancer	0.00358	0.00373	CcSEcCtD
Flecainide—Gastrointestinal haemorrhage—Epirubicin—bone cancer	0.00356	0.00371	CcSEcCtD
Flecainide—Diplopia—Epirubicin—bone cancer	0.00356	0.00371	CcSEcCtD
Flecainide—Myalgia—Cisplatin—bone cancer	0.00356	0.0037	CcSEcCtD
Flecainide—Anxiety—Cisplatin—bone cancer	0.00354	0.00369	CcSEcCtD
Flecainide—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—bone cancer	0.00353	0.00368	CcSEcCtD
Flecainide—Discomfort—Cisplatin—bone cancer	0.00351	0.00366	CcSEcCtD
Flecainide—Dermatitis exfoliative—Doxorubicin—bone cancer	0.00349	0.00364	CcSEcCtD
Flecainide—Oedema—Cisplatin—bone cancer	0.00341	0.00355	CcSEcCtD
Flecainide—Cardiac arrest—Epirubicin—bone cancer	0.00339	0.00353	CcSEcCtD
Flecainide—Ataxia—Epirubicin—bone cancer	0.00335	0.00349	CcSEcCtD
Flecainide—Nervous system disorder—Cisplatin—bone cancer	0.00334	0.00348	CcSEcCtD
Flecainide—Thrombocytopenia—Cisplatin—bone cancer	0.00334	0.00348	CcSEcCtD
Flecainide—Tachycardia—Cisplatin—bone cancer	0.00333	0.00346	CcSEcCtD
Flecainide—Skin disorder—Cisplatin—bone cancer	0.00331	0.00345	CcSEcCtD
Flecainide—Diplopia—Doxorubicin—bone cancer	0.00329	0.00343	CcSEcCtD
Flecainide—Gastrointestinal haemorrhage—Doxorubicin—bone cancer	0.00329	0.00343	CcSEcCtD
Flecainide—Hyperhidrosis—Cisplatin—bone cancer	0.00329	0.00343	CcSEcCtD
Flecainide—Anorexia—Cisplatin—bone cancer	0.00325	0.00338	CcSEcCtD
Flecainide—Hypotension—Cisplatin—bone cancer	0.00318	0.00332	CcSEcCtD
Flecainide—Cardiac arrest—Doxorubicin—bone cancer	0.00313	0.00326	CcSEcCtD
Flecainide—Musculoskeletal discomfort—Cisplatin—bone cancer	0.0031	0.00323	CcSEcCtD
Flecainide—Ataxia—Doxorubicin—bone cancer	0.0031	0.00323	CcSEcCtD
Flecainide—Dysuria—Methotrexate—bone cancer	0.00308	0.0032	CcSEcCtD
Flecainide—Paraesthesia—Cisplatin—bone cancer	0.00306	0.00319	CcSEcCtD
Flecainide—Dyspnoea—Cisplatin—bone cancer	0.00304	0.00316	CcSEcCtD
Flecainide—Erectile dysfunction—Methotrexate—bone cancer	0.00303	0.00315	CcSEcCtD
Flecainide—Photosensitivity reaction—Methotrexate—bone cancer	0.003	0.00313	CcSEcCtD
Flecainide—Angina pectoris—Epirubicin—bone cancer	0.003	0.00312	CcSEcCtD
Flecainide—Decreased appetite—Cisplatin—bone cancer	0.00296	0.00309	CcSEcCtD
Flecainide—Pneumonia—Methotrexate—bone cancer	0.00295	0.00307	CcSEcCtD
Flecainide—Gastrointestinal disorder—Cisplatin—bone cancer	0.00294	0.00306	CcSEcCtD
Flecainide—Pain—Cisplatin—bone cancer	0.00291	0.00304	CcSEcCtD
Flecainide—Renal failure—Methotrexate—bone cancer	0.00288	0.003	CcSEcCtD
Flecainide—Dysuria—Epirubicin—bone cancer	0.00288	0.003	CcSEcCtD
Flecainide—Photosensitivity reaction—Epirubicin—bone cancer	0.00281	0.00293	CcSEcCtD
Flecainide—Feeling abnormal—Cisplatin—bone cancer	0.00281	0.00293	CcSEcCtD
Flecainide—Haematuria—Methotrexate—bone cancer	0.0028	0.00291	CcSEcCtD
Flecainide—Hyperglycaemia—Epirubicin—bone cancer	0.00278	0.00289	CcSEcCtD
Flecainide—Angina pectoris—Doxorubicin—bone cancer	0.00277	0.00289	CcSEcCtD
Flecainide—Pneumonia—Epirubicin—bone cancer	0.00276	0.00287	CcSEcCtD
Flecainide—Agranulocytosis—Methotrexate—bone cancer	0.00274	0.00285	CcSEcCtD
Flecainide—Renal failure—Epirubicin—bone cancer	0.0027	0.00281	CcSEcCtD
Flecainide—Body temperature increased—Cisplatin—bone cancer	0.00269	0.00281	CcSEcCtD
Flecainide—Neuropathy peripheral—Epirubicin—bone cancer	0.00269	0.0028	CcSEcCtD
Flecainide—Jaundice—Epirubicin—bone cancer	0.00267	0.00279	CcSEcCtD
Flecainide—Dysuria—Doxorubicin—bone cancer	0.00266	0.00277	CcSEcCtD
Flecainide—Haematuria—Epirubicin—bone cancer	0.00262	0.00273	CcSEcCtD
Flecainide—Photosensitivity reaction—Doxorubicin—bone cancer	0.0026	0.00271	CcSEcCtD
Flecainide—Hyperglycaemia—Doxorubicin—bone cancer	0.00257	0.00268	CcSEcCtD
Flecainide—Agranulocytosis—Epirubicin—bone cancer	0.00256	0.00267	CcSEcCtD
Flecainide—Pneumonia—Doxorubicin—bone cancer	0.00255	0.00266	CcSEcCtD
Flecainide—Visual impairment—Methotrexate—bone cancer	0.00254	0.00264	CcSEcCtD
Flecainide—Bradycardia—Epirubicin—bone cancer	0.00251	0.00261	CcSEcCtD
Flecainide—Renal failure—Doxorubicin—bone cancer	0.0025	0.0026	CcSEcCtD
Flecainide—Neuropathy peripheral—Doxorubicin—bone cancer	0.00249	0.00259	CcSEcCtD
Flecainide—Jaundice—Doxorubicin—bone cancer	0.00247	0.00258	CcSEcCtD
Flecainide—Eye disorder—Methotrexate—bone cancer	0.00246	0.00256	CcSEcCtD
Flecainide—Tinnitus—Methotrexate—bone cancer	0.00245	0.00256	CcSEcCtD
Flecainide—Hypoaesthesia—Epirubicin—bone cancer	0.00245	0.00255	CcSEcCtD
Flecainide—Asthenia—Cisplatin—bone cancer	0.00245	0.00255	CcSEcCtD
Flecainide—Haematuria—Doxorubicin—bone cancer	0.00242	0.00252	CcSEcCtD
Flecainide—Immune system disorder—Methotrexate—bone cancer	0.00238	0.00248	CcSEcCtD
Flecainide—Visual impairment—Epirubicin—bone cancer	0.00237	0.00247	CcSEcCtD
Flecainide—Agranulocytosis—Doxorubicin—bone cancer	0.00237	0.00247	CcSEcCtD
Flecainide—Diarrhoea—Cisplatin—bone cancer	0.00233	0.00243	CcSEcCtD
Flecainide—Alopecia—Methotrexate—bone cancer	0.00233	0.00242	CcSEcCtD
Flecainide—Bradycardia—Doxorubicin—bone cancer	0.00232	0.00242	CcSEcCtD
Flecainide—Eye disorder—Epirubicin—bone cancer	0.0023	0.0024	CcSEcCtD
Flecainide—Tinnitus—Epirubicin—bone cancer	0.0023	0.00239	CcSEcCtD
Flecainide—Flushing—Epirubicin—bone cancer	0.00229	0.00238	CcSEcCtD
Flecainide—Hypoaesthesia—Doxorubicin—bone cancer	0.00227	0.00236	CcSEcCtD
Flecainide—Dysgeusia—Methotrexate—bone cancer	0.00224	0.00234	CcSEcCtD
Flecainide—Immune system disorder—Epirubicin—bone cancer	0.00223	0.00232	CcSEcCtD
Flecainide—Visual impairment—Doxorubicin—bone cancer	0.0022	0.00229	CcSEcCtD
Flecainide—Alopecia—Epirubicin—bone cancer	0.00218	0.00227	CcSEcCtD
Flecainide—Vomiting—Cisplatin—bone cancer	0.00217	0.00226	CcSEcCtD
Flecainide—Vision blurred—Methotrexate—bone cancer	0.00216	0.00225	CcSEcCtD
Flecainide—Rash—Cisplatin—bone cancer	0.00215	0.00224	CcSEcCtD
Flecainide—Dermatitis—Cisplatin—bone cancer	0.00215	0.00224	CcSEcCtD
Flecainide—Eye disorder—Doxorubicin—bone cancer	0.00213	0.00222	CcSEcCtD
Flecainide—Ill-defined disorder—Methotrexate—bone cancer	0.00213	0.00221	CcSEcCtD
Flecainide—Tinnitus—Doxorubicin—bone cancer	0.00213	0.00221	CcSEcCtD
Flecainide—Flushing—Doxorubicin—bone cancer	0.00212	0.0022	CcSEcCtD
Flecainide—Flatulence—Epirubicin—bone cancer	0.00211	0.0022	CcSEcCtD
Flecainide—Tension—Epirubicin—bone cancer	0.0021	0.00219	CcSEcCtD
Flecainide—Dysgeusia—Epirubicin—bone cancer	0.0021	0.00219	CcSEcCtD
Flecainide—Nervousness—Epirubicin—bone cancer	0.00208	0.00217	CcSEcCtD
Flecainide—Malaise—Methotrexate—bone cancer	0.00207	0.00215	CcSEcCtD
Flecainide—Immune system disorder—Doxorubicin—bone cancer	0.00206	0.00214	CcSEcCtD
Flecainide—Vertigo—Methotrexate—bone cancer	0.00206	0.00214	CcSEcCtD
Flecainide—Leukopenia—Methotrexate—bone cancer	0.00205	0.00214	CcSEcCtD
Flecainide—Nausea—Cisplatin—bone cancer	0.00202	0.00211	CcSEcCtD
Flecainide—Vision blurred—Epirubicin—bone cancer	0.00202	0.0021	CcSEcCtD
Flecainide—Alopecia—Doxorubicin—bone cancer	0.00201	0.0021	CcSEcCtD
Flecainide—Cough—Methotrexate—bone cancer	0.002	0.00208	CcSEcCtD
Flecainide—Ill-defined disorder—Epirubicin—bone cancer	0.00199	0.00207	CcSEcCtD
Flecainide—Convulsion—Methotrexate—bone cancer	0.00199	0.00207	CcSEcCtD
Flecainide—Flatulence—Doxorubicin—bone cancer	0.00196	0.00204	CcSEcCtD
Flecainide—Chest pain—Methotrexate—bone cancer	0.00195	0.00203	CcSEcCtD
Flecainide—Arthralgia—Methotrexate—bone cancer	0.00195	0.00203	CcSEcCtD
Flecainide—Myalgia—Methotrexate—bone cancer	0.00195	0.00203	CcSEcCtD
Flecainide—Tension—Doxorubicin—bone cancer	0.00195	0.00203	CcSEcCtD
Flecainide—Dysgeusia—Doxorubicin—bone cancer	0.00194	0.00202	CcSEcCtD
Flecainide—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	0.00194	0.00202	CcSEcCtD
Flecainide—Malaise—Epirubicin—bone cancer	0.00193	0.00201	CcSEcCtD
Flecainide—Discomfort—Methotrexate—bone cancer	0.00193	0.00201	CcSEcCtD
Flecainide—Nervousness—Doxorubicin—bone cancer	0.00193	0.00201	CcSEcCtD
