nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Glutamine—TGM2—neck—spinal cancer	0.0488	0.0665	CbGeAlD
L-Glutamine—TGM5—spinal cord—spinal cancer	0.0391	0.0533	CbGeAlD
L-Glutamine—QARS—neck—spinal cancer	0.0385	0.0524	CbGeAlD
L-Glutamine—GLS—brainstem—spinal cancer	0.0377	0.0514	CbGeAlD
L-Glutamine—GLS—Amino acid and derivative metabolism—MRI1—spinal cancer	0.0354	0.133	CbGpPWpGaD
L-Glutamine—GLS2—Amino acid and derivative metabolism—MRI1—spinal cancer	0.0354	0.133	CbGpPWpGaD
L-Glutamine—CCBL1—Amino acid and derivative metabolism—MRI1—spinal cancer	0.0354	0.133	CbGpPWpGaD
L-Glutamine—GMPS—brainstem—spinal cancer	0.0351	0.0478	CbGeAlD
L-Glutamine—NADSYN1—medulla oblongata—spinal cancer	0.0304	0.0414	CbGeAlD
L-Glutamine—CCBL1—medulla oblongata—spinal cancer	0.0279	0.038	CbGeAlD
L-Glutamine—SLC7A8—neck—spinal cancer	0.0275	0.0374	CbGeAlD
L-Glutamine—CCBL1—spinal cord—spinal cancer	0.0249	0.0339	CbGeAlD
L-Glutamine—CTPS1—medulla oblongata—spinal cancer	0.0245	0.0334	CbGeAlD
L-Glutamine—GMPS—medulla oblongata—spinal cancer	0.0245	0.0334	CbGeAlD
L-Glutamine—PFAS—medulla oblongata—spinal cancer	0.0241	0.0328	CbGeAlD
L-Glutamine—GFPT2—medulla oblongata—spinal cancer	0.0241	0.0328	CbGeAlD
L-Glutamine—GMPS—spinal cord—spinal cancer	0.0218	0.0298	CbGeAlD
L-Glutamine—F13A1—medulla oblongata—spinal cancer	0.0216	0.0294	CbGeAlD
L-Glutamine—GFPT2—spinal cord—spinal cancer	0.0214	0.0292	CbGeAlD
L-Glutamine—PFAS—spinal cord—spinal cancer	0.0214	0.0292	CbGeAlD
L-Glutamine—GLUL—neck—spinal cancer	0.0214	0.0291	CbGeAlD
L-Glutamine—QARS—medulla oblongata—spinal cancer	0.0205	0.0279	CbGeAlD
L-Glutamine—GLUL—Amino acid and derivative metabolism—MRI1—spinal cancer	0.0203	0.0765	CbGpPWpGaD
L-Glutamine—ASNS—Amino acid and derivative metabolism—MRI1—spinal cancer	0.0203	0.0765	CbGpPWpGaD
L-Glutamine—F13A1—spinal cord—spinal cancer	0.0192	0.0262	CbGeAlD
L-Glutamine—QARS—spinal cord—spinal cancer	0.0183	0.0249	CbGeAlD
L-Glutamine—PPAT—medulla oblongata—spinal cancer	0.0175	0.0239	CbGeAlD
L-Glutamine—CAD—spinal cord—spinal cancer	0.0169	0.023	CbGeAlD
L-Glutamine—GLUL—brainstem—spinal cancer	0.0163	0.0222	CbGeAlD
L-Glutamine—SLC16A10—neck—spinal cancer	0.0163	0.0222	CbGeAlD
L-Glutamine—SLC1A5—medulla oblongata—spinal cancer	0.0162	0.0221	CbGeAlD
L-Glutamine—PPAT—spinal cord—spinal cancer	0.0156	0.0213	CbGeAlD
L-Glutamine—SLC1A5—spinal cord—spinal cancer	0.0145	0.0197	CbGeAlD
L-Glutamine—ASNS—medulla oblongata—spinal cancer	0.0139	0.019	CbGeAlD
L-Glutamine—ASNS—spinal cord—spinal cancer	0.0124	0.0169	CbGeAlD
L-Glutamine—GLUL—medulla oblongata—spinal cancer	0.0114	0.0155	CbGeAlD
L-Glutamine—GLUL—spinal cord—spinal cancer	0.0102	0.0138	CbGeAlD
L-Glutamine—CTPS1—Metabolism—MRI1—spinal cancer	0.00912	0.0343	CbGpPWpGaD
L-Glutamine—PFAS—Metabolism—MRI1—spinal cancer	0.00813	0.0306	CbGpPWpGaD
L-Glutamine—GMPS—Metabolism—MRI1—spinal cancer	0.00813	0.0306	CbGpPWpGaD
L-Glutamine—NADSYN1—Metabolism—MRI1—spinal cancer	0.00744	0.028	CbGpPWpGaD
L-Glutamine—CCBL1—Metabolism—MRI1—spinal cancer	0.0065	0.0245	CbGpPWpGaD
L-Glutamine—GLS—Metabolism—MRI1—spinal cancer	0.0065	0.0245	CbGpPWpGaD
L-Glutamine—GLS2—Metabolism—MRI1—spinal cancer	0.0065	0.0245	CbGpPWpGaD
L-Glutamine—CTPS1—Metabolism—CYP4F22—spinal cancer	0.00643	0.0242	CbGpPWpGaD
L-Glutamine—PFAS—Metabolism—CYP4F22—spinal cancer	0.00573	0.0215	CbGpPWpGaD
L-Glutamine—GMPS—Metabolism—CYP4F22—spinal cancer	0.00573	0.0215	CbGpPWpGaD
L-Glutamine—NADSYN1—Metabolism—CYP4F22—spinal cancer	0.00524	0.0197	CbGpPWpGaD
L-Glutamine—CAD—Metabolism—MRI1—spinal cancer	0.00524	0.0197	CbGpPWpGaD
L-Glutamine—PPAT—Metabolism—MRI1—spinal cancer	0.00479	0.018	CbGpPWpGaD
L-Glutamine—GLS2—Metabolism—CYP4F22—spinal cancer	0.00458	0.0172	CbGpPWpGaD
L-Glutamine—CCBL1—Metabolism—CYP4F22—spinal cancer	0.00458	0.0172	CbGpPWpGaD
L-Glutamine—GLS—Metabolism—CYP4F22—spinal cancer	0.00458	0.0172	CbGpPWpGaD
L-Glutamine—GLUL—Metabolism—MRI1—spinal cancer	0.00373	0.014	CbGpPWpGaD
L-Glutamine—ASNS—Metabolism—MRI1—spinal cancer	0.00373	0.014	CbGpPWpGaD
L-Glutamine—CAD—Metabolism—CYP4F22—spinal cancer	0.00369	0.0139	CbGpPWpGaD
L-Glutamine—PPAT—Metabolism—CYP4F22—spinal cancer	0.00338	0.0127	CbGpPWpGaD
L-Glutamine—GLUL—Metabolism—CYP4F22—spinal cancer	0.00263	0.00989	CbGpPWpGaD
L-Glutamine—ASNS—Metabolism—CYP4F22—spinal cancer	0.00263	0.00989	CbGpPWpGaD
