nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilutamide—CYP2C8—Nicotine—ulcerative colitis	0.106	0.144	CbGbCtD
Nilutamide—CYP2C8—Cholecalciferol—ulcerative colitis	0.0954	0.129	CbGbCtD
Nilutamide—CYP2C19—Nicotine—ulcerative colitis	0.0893	0.121	CbGbCtD
Nilutamide—CYP2C19—Cholecalciferol—ulcerative colitis	0.0801	0.108	CbGbCtD
Nilutamide—CYP2C9—Nicotine—ulcerative colitis	0.0742	0.1	CbGbCtD
Nilutamide—CYP2C9—Cholecalciferol—ulcerative colitis	0.0666	0.0901	CbGbCtD
Nilutamide—CYP2C8—Hydrocortisone—ulcerative colitis	0.0664	0.0899	CbGbCtD
Nilutamide—CYP2C19—Prednisone—ulcerative colitis	0.0555	0.0751	CbGbCtD
Nilutamide—CYP2C8—Dexamethasone—ulcerative colitis	0.0413	0.0559	CbGbCtD
Nilutamide—CYP2C19—Dexamethasone—ulcerative colitis	0.0346	0.0469	CbGbCtD
Nilutamide—CYP2C9—Dexamethasone—ulcerative colitis	0.0288	0.039	CbGbCtD
Nilutamide—Enzalutamide—ALB—ulcerative colitis	0.00201	0.512	CrCbGaD
Nilutamide—Enzalutamide—ABCB1—ulcerative colitis	0.00192	0.488	CrCbGaD
Nilutamide—Visual impairment—Prednisolone—ulcerative colitis	0.000536	0.00208	CcSEcCtD
Nilutamide—Dry skin—Prednisone—ulcerative colitis	0.000536	0.00208	CcSEcCtD
Nilutamide—Shock—Mesalazine—ulcerative colitis	0.000534	0.00208	CcSEcCtD
Nilutamide—Abdominal pain—Budesonide—ulcerative colitis	0.000528	0.00205	CcSEcCtD
Nilutamide—Body temperature increased—Budesonide—ulcerative colitis	0.000528	0.00205	CcSEcCtD
Nilutamide—Hyperhidrosis—Mesalazine—ulcerative colitis	0.000525	0.00204	CcSEcCtD
Nilutamide—Weight decreased—Dexamethasone—ulcerative colitis	0.000525	0.00204	CcSEcCtD
