nodes	percent_of_prediction	percent_of_DWPC	metapath
Venlafaxine—SLC6A2—sympathetic nervous system—metabolic syndrome X	0.0296	0.291	CbGeAlD
Venlafaxine—Tramadol—HTR2C—metabolic syndrome X	0.0235	1	CrCbGaD
Venlafaxine—SLC6A2—autonomic nervous system—metabolic syndrome X	0.0199	0.196	CbGeAlD
Venlafaxine—Appetite absent—Metformin—metabolic syndrome X	0.0116	0.0592	CcSEcCtD
Venlafaxine—Azotaemia—Metformin—metabolic syndrome X	0.0108	0.0553	CcSEcCtD
Venlafaxine—NPY1R—adipose tissue—metabolic syndrome X	0.0102	0.1	CbGeAlD
Venlafaxine—NPY1R—liver—metabolic syndrome X	0.00713	0.0703	CbGeAlD
Venlafaxine—Blood disorder—Metformin—metabolic syndrome X	0.00691	0.0353	CcSEcCtD
Venlafaxine—Accidental injury—Metformin—metabolic syndrome X	0.00652	0.0333	CcSEcCtD
Venlafaxine—Neuropathy—Metformin—metabolic syndrome X	0.00542	0.0277	CcSEcCtD
Venlafaxine—Injury—Metformin—metabolic syndrome X	0.00456	0.0233	CcSEcCtD
Venlafaxine—Renal impairment—Metformin—metabolic syndrome X	0.0044	0.0225	CcSEcCtD
Venlafaxine—Hypoglycaemia—Metformin—metabolic syndrome X	0.00429	0.0219	CcSEcCtD
Venlafaxine—Migraine—Metformin—metabolic syndrome X	0.00412	0.021	CcSEcCtD
Venlafaxine—Dehydration—Metformin—metabolic syndrome X	0.0039	0.0199	CcSEcCtD
Venlafaxine—Liver function test abnormal—Metformin—metabolic syndrome X	0.00387	0.0197	CcSEcCtD
Venlafaxine—Cramp muscle—Metformin—metabolic syndrome X	0.00377	0.0193	CcSEcCtD
Venlafaxine—Abdominal distension—Metformin—metabolic syndrome X	0.00365	0.0186	CcSEcCtD
Venlafaxine—Influenza—Metformin—metabolic syndrome X	0.00362	0.0185	CcSEcCtD
Venlafaxine—Pancreatitis—Metformin—metabolic syndrome X	0.00355	0.0181	CcSEcCtD
Venlafaxine—Angina pectoris—Metformin—metabolic syndrome X	0.00353	0.018	CcSEcCtD
Venlafaxine—ABCB1—blood vessel—metabolic syndrome X	0.00346	0.034	CbGeAlD
Venlafaxine—Neutropenia—Metformin—metabolic syndrome X	0.00339	0.0173	CcSEcCtD
Venlafaxine—Upper respiratory tract infection—Metformin—metabolic syndrome X	0.00337	0.0172	CcSEcCtD
Venlafaxine—Neuropathy peripheral—Metformin—metabolic syndrome X	0.00317	0.0161	CcSEcCtD
Venlafaxine—Bradycardia—Metformin—metabolic syndrome X	0.00295	0.0151	CcSEcCtD
Venlafaxine—Rhinitis—Metformin—metabolic syndrome X	0.00291	0.0148	CcSEcCtD
Venlafaxine—Hepatitis—Metformin—metabolic syndrome X	0.0029	0.0148	CcSEcCtD
Venlafaxine—CYP2B6—cardiovascular system—metabolic syndrome X	0.00289	0.0284	CbGeAlD
Venlafaxine—Hypoaesthesia—Metformin—metabolic syndrome X	0.00288	0.0147	CcSEcCtD
Venlafaxine—CYP2C9—cardiovascular system—metabolic syndrome X	0.00286	0.0281	CbGeAlD
Venlafaxine—CYP2B6—kidney—metabolic syndrome X	0.00282	0.0278	CbGeAlD
Venlafaxine—ABCG2—adipose tissue—metabolic syndrome X	0.00276	0.0272	CbGeAlD
Venlafaxine—Flushing—Metformin—metabolic syndrome X	0.00269	0.0137	CcSEcCtD
Venlafaxine—Cardiac disorder—Metformin—metabolic syndrome X	0.00269	0.0137	CcSEcCtD
Venlafaxine—Chills—Metformin—metabolic syndrome X	0.0026	0.0133	CcSEcCtD
Venlafaxine—Erythema—Metformin—metabolic syndrome X	0.00252	0.0129	CcSEcCtD
Venlafaxine—Flatulence—Metformin—metabolic syndrome X	0.00249	0.0127	CcSEcCtD
Venlafaxine—Dysgeusia—Metformin—metabolic syndrome X	0.00247	0.0126	CcSEcCtD
Venlafaxine—Muscle spasms—Metformin—metabolic syndrome X	0.00243	0.0124	CcSEcCtD
Venlafaxine—Vision blurred—Metformin—metabolic syndrome X	0.00238	0.0121	CcSEcCtD
Venlafaxine—Tremor—Metformin—metabolic syndrome X	0.00236	0.0121	CcSEcCtD
