nodes	percent_of_prediction	percent_of_DWPC	metapath
Fondaparinux sodium—F10—Extrinsic Pathway—F9—prostate cancer	0.0284	0.0946	CbGpPWpGaD
Fondaparinux sodium—F10—Transport of gamma-carboxylated protein precursors from the endoplasmic reticulum to the Golgi apparatus—F9—prostate cancer	0.0195	0.0649	CbGpPWpGaD
Fondaparinux sodium—F10—Removal of aminoterminal propeptides from gamma-carboxylated proteins—F9—prostate cancer	0.0177	0.0591	CbGpPWpGaD
Fondaparinux sodium—F10—Gamma-carboxylation of protein precursors—F9—prostate cancer	0.0177	0.0591	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Intrinsic Pathway—F9—prostate cancer	0.0154	0.0512	CbGpPWpGaD
Fondaparinux sodium—F10—Gamma-carboxylation, transport, and amino-terminal cleavage of proteins—F9—prostate cancer	0.0151	0.0503	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Formation of Fibrin Clot (Clotting Cascade)—F9—prostate cancer	0.0104	0.0345	CbGpPWpGaD
Fondaparinux sodium—F10—Beta2 integrin cell surface interactions—SPON2—prostate cancer	0.0102	0.034	CbGpPWpGaD
Fondaparinux sodium—F10—Blood Clotting Cascade—F9—prostate cancer	0.00867	0.0289	CbGpPWpGaD
Fondaparinux sodium—F10—Intrinsic Pathway—F9—prostate cancer	0.00867	0.0289	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Glypican 1 network—PRNP—prostate cancer	0.00797	0.0265	CbGpPWpGaD
Fondaparinux sodium—F10—PTM: gamma carboxylation, hypusine formation and arylsulfatase activation—F9—prostate cancer	0.00715	0.0238	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Complement and Coagulation Cascades—F9—prostate cancer	0.00697	0.0232	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Glypican 1 network—TGFBR1—prostate cancer	0.00677	0.0226	CbGpPWpGaD
Fondaparinux sodium—F10—Formation of Fibrin Clot (Clotting Cascade)—F9—prostate cancer	0.00585	0.0195	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Glypican 1 network—TGFBR2—prostate cancer	0.0048	0.016	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Complement and Coagulation Cascades—CLU—prostate cancer	0.00464	0.0155	CbGpPWpGaD
Fondaparinux sodium—F10—Complement and Coagulation Cascades—F9—prostate cancer	0.00394	0.0131	CbGpPWpGaD
