nodes	percent_of_prediction	percent_of_DWPC	metapath
Theophylline—PDE4D—breast cancer	0.156	0.413	CbGaD
Theophylline—CYP1B1—breast cancer	0.0971	0.257	CbGaD
Theophylline—CYP1A1—breast cancer	0.0524	0.139	CbGaD
Theophylline—CYP2D6—breast cancer	0.039	0.103	CbGaD
Theophylline—CYP3A4—breast cancer	0.0335	0.0885	CbGaD
Theophylline—CYP1A1—Toremifene—breast cancer	0.027	0.0746	CbGbCtD
Theophylline—CYP1B1—Tamoxifen—breast cancer	0.0225	0.0621	CbGbCtD
Theophylline—CYP1B1—Mitoxantrone—breast cancer	0.022	0.0606	CbGbCtD
Theophylline—CYP1B1—Paclitaxel—breast cancer	0.0175	0.0483	CbGbCtD
Theophylline—SLC22A7—Fluorouracil—breast cancer	0.015	0.0414	CbGbCtD
Theophylline—CYP1A2—Anastrozole—breast cancer	0.0132	0.0364	CbGbCtD
Theophylline—CYP1B1—Docetaxel—breast cancer	0.0127	0.0349	CbGbCtD
Theophylline—CYP1A2—Toremifene—breast cancer	0.0121	0.0333	CbGbCtD
Theophylline—CYP2C9—Anastrozole—breast cancer	0.0119	0.0328	CbGbCtD
Theophylline—SLC22A7—Docetaxel—breast cancer	0.0115	0.0316	CbGbCtD
Theophylline—CYP2C8—Lapatinib—breast cancer	0.0114	0.0314	CbGbCtD
Theophylline—CYP1A1—Tamoxifen—breast cancer	0.00988	0.0272	CbGbCtD
Theophylline—CYP1B1—Doxorubicin—breast cancer	0.00944	0.026	CbGbCtD
Theophylline—CYP3A4—Exemestane—breast cancer	0.00913	0.0252	CbGbCtD
Theophylline—CYP2C9—Idarubicin—breast cancer	0.00902	0.0249	CbGbCtD
Theophylline—CYP2C8—Raloxifene—breast cancer	0.00863	0.0238	CbGbCtD
Theophylline—SLC22A7—Methotrexate—breast cancer	0.00828	0.0228	CbGbCtD
Theophylline—CYP2D6—Idarubicin—breast cancer	0.00825	0.0227	CbGbCtD
Theophylline—CYP3A4—Letrozole—breast cancer	0.00776	0.0214	CbGbCtD
Theophylline—CYP2E1—Tamoxifen—breast cancer	0.00763	0.021	CbGbCtD
Theophylline—CYP2E1—Mitoxantrone—breast cancer	0.00744	0.0205	CbGbCtD
Theophylline—CYP3A4—Anastrozole—breast cancer	0.00692	0.0191	CbGbCtD
Theophylline—CYP3A4—Toremifene—breast cancer	0.00633	0.0175	CbGbCtD
Theophylline—CYP3A4—Fulvestrant—breast cancer	0.00588	0.0162	CbGbCtD
Theophylline—CYP2C8—Tamoxifen—breast cancer	0.0057	0.0157	CbGbCtD
Theophylline—CYP3A4—Thiotepa—breast cancer	0.00524	0.0145	CbGbCtD
Theophylline—CYP2C9—Capecitabine—breast cancer	0.00494	0.0136	CbGbCtD
Theophylline—CYP3A4—Ixabepilone—breast cancer	0.0048	0.0132	CbGbCtD
Theophylline—CYP3A4—Lapatinib—breast cancer	0.00462	0.0127	CbGbCtD
Theophylline—CYP2C8—Paclitaxel—breast cancer	0.00444	0.0122	CbGbCtD
Theophylline—CYP1A2—Tamoxifen—breast cancer	0.00441	0.0122	CbGbCtD
Theophylline—CYP2C8—Fluorouracil—breast cancer	0.0042	0.0116	CbGbCtD
Theophylline—CYP2D6—Vinorelbine—breast cancer	0.00403	0.0111	CbGbCtD
Theophylline—CYP2C9—Tamoxifen—breast cancer	0.00398	0.011	CbGbCtD
Theophylline—CYP2D6—Tamoxifen—breast cancer	0.00364	0.01	CbGbCtD
Theophylline—CYP3A4—Raloxifene—breast cancer	0.0035	0.00965	CbGbCtD
Theophylline—CYP1A2—Fluorouracil—breast cancer	0.00325	0.00897	CbGbCtD
Theophylline—CYP2C9—Paclitaxel—breast cancer	0.00309	0.00854	CbGbCtD
Theophylline—CYP2C9—Fluorouracil—breast cancer	0.00293	0.00808	CbGbCtD
Theophylline—CYP3A4—Vinorelbine—breast cancer	0.00256	0.00706	CbGbCtD
Theophylline—CYP2D6—Vinblastine—breast cancer	0.00248	0.00685	CbGbCtD
Theophylline—CYP3A4—Tamoxifen—breast cancer	0.00231	0.00638	CbGbCtD
Theophylline—CYP3A4—Mitoxantrone—breast cancer	0.00225	0.00622	CbGbCtD
Theophylline—CYP3A4—Paclitaxel—breast cancer	0.0018	0.00496	CbGbCtD
Theophylline—CYP3A4—Irinotecan—breast cancer	0.00178	0.0049	CbGbCtD
