nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilazapril—ACE—forelimb zeugopod—pharynx cancer	0.38	0.38	CbGeAlD
Cilazapril—ACE—mouth—pharynx cancer	0.0687	0.0687	CbGeAlD
Cilazapril—SLC15A2—mouth—pharynx cancer	0.0599	0.0599	CbGeAlD
Cilazapril—ACE—neck—pharynx cancer	0.0588	0.0588	CbGeAlD
Cilazapril—SLC15A1—epithelium—pharynx cancer	0.0558	0.0558	CbGeAlD
Cilazapril—SLC15A2—parotid gland—pharynx cancer	0.0417	0.0417	CbGeAlD
Cilazapril—ACE—epithelium—pharynx cancer	0.04	0.04	CbGeAlD
Cilazapril—SLC15A2—saliva-secreting gland—pharynx cancer	0.04	0.04	CbGeAlD
Cilazapril—SLC15A2—trachea—pharynx cancer	0.0308	0.0308	CbGeAlD
Cilazapril—ACE—lymphoid tissue—pharynx cancer	0.0308	0.0308	CbGeAlD
Cilazapril—ACE—spinal cord—pharynx cancer	0.0279	0.0279	CbGeAlD
Cilazapril—ACE—head—pharynx cancer	0.0248	0.0248	CbGeAlD
Cilazapril—SLC15A2—spinal cord—pharynx cancer	0.0243	0.0243	CbGeAlD
Cilazapril—SLC15A2—head—pharynx cancer	0.0216	0.0216	CbGeAlD
Cilazapril—ACE—lymph node—pharynx cancer	0.0174	0.0174	CbGeAlD
Cilazapril—SLC15A2—lymph node—pharynx cancer	0.0151	0.0151	CbGeAlD
Cilazapril—ABCB1—epithelium—pharynx cancer	0.0141	0.0141	CbGeAlD
Cilazapril—ABCB1—trachea—pharynx cancer	0.0124	0.0124	CbGeAlD
Cilazapril—ABCB1—lymphoid tissue—pharynx cancer	0.0108	0.0108	CbGeAlD
Cilazapril—ABCB1—spinal cord—pharynx cancer	0.00983	0.00983	CbGeAlD
Cilazapril—ABCB1—head—pharynx cancer	0.00873	0.00873	CbGeAlD
Cilazapril—ABCB1—lymph node—pharynx cancer	0.00612	0.00612	CbGeAlD
