nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluphenazine—HTR2C—metabolic syndrome X	0.741	1	CbGaD
Fluphenazine—CALM1—sympathetic nervous system—metabolic syndrome X	0.00964	0.115	CbGeAlD
Fluphenazine—HTR2A—arteriole—metabolic syndrome X	0.00922	0.11	CbGeAlD
Fluphenazine—CALM1—autonomic nervous system—metabolic syndrome X	0.00648	0.0775	CbGeAlD
Fluphenazine—HTR2A—sympathetic nervous system—metabolic syndrome X	0.00587	0.0702	CbGeAlD
Fluphenazine—HTR2A—autonomic nervous system—metabolic syndrome X	0.00395	0.0472	CbGeAlD
Fluphenazine—CALM2—artery—metabolic syndrome X	0.00369	0.0441	CbGeAlD
Fluphenazine—CALM1—artery—metabolic syndrome X	0.00368	0.0439	CbGeAlD
Fluphenazine—CALM2—endothelium—metabolic syndrome X	0.00312	0.0373	CbGeAlD
Fluphenazine—CALM1—endothelium—metabolic syndrome X	0.0031	0.0371	CbGeAlD
Fluphenazine—CALM2—blood vessel—metabolic syndrome X	0.00288	0.0344	CbGeAlD
Fluphenazine—CALM1—blood vessel—metabolic syndrome X	0.00286	0.0342	CbGeAlD
Fluphenazine—HTR2A—artery—metabolic syndrome X	0.00224	0.0268	CbGeAlD
Fluphenazine—HTR2A—endothelium—metabolic syndrome X	0.00189	0.0226	CbGeAlD
Fluphenazine—HTR2A—blood vessel—metabolic syndrome X	0.00174	0.0208	CbGeAlD
Fluphenazine—CALM3—adipose tissue—metabolic syndrome X	0.00144	0.0172	CbGeAlD
Fluphenazine—HTR1A—cardiovascular system—metabolic syndrome X	0.00131	0.0156	CbGeAlD
Fluphenazine—CALM2—cardiovascular system—metabolic syndrome X	0.00128	0.0153	CbGeAlD
Fluphenazine—CALM1—cardiovascular system—metabolic syndrome X	0.00128	0.0153	CbGeAlD
Fluphenazine—CALM2—kidney—metabolic syndrome X	0.00126	0.015	CbGeAlD
Fluphenazine—CALM1—kidney—metabolic syndrome X	0.00125	0.0149	CbGeAlD
Fluphenazine—ABCB1—blood vessel—metabolic syndrome X	0.00114	0.0137	CbGeAlD
Fluphenazine—CALM2—adipose tissue—metabolic syndrome X	0.00113	0.0135	CbGeAlD
Fluphenazine—CALM1—adipose tissue—metabolic syndrome X	0.00113	0.0135	CbGeAlD
Fluphenazine—CALM3—liver—metabolic syndrome X	0.00101	0.0121	CbGeAlD
Fluphenazine—CYP2E1—cardiovascular system—metabolic syndrome X	0.000895	0.0107	CbGeAlD
Fluphenazine—CYP2E1—kidney—metabolic syndrome X	0.000876	0.0105	CbGeAlD
Fluphenazine—HRH1—adipose tissue—metabolic syndrome X	0.000822	0.00982	CbGeAlD
Fluphenazine—ADRA2A—adipose tissue—metabolic syndrome X	0.000807	0.00964	CbGeAlD
Fluphenazine—CALM2—liver—metabolic syndrome X	0.000794	0.00948	CbGeAlD
Fluphenazine—Cyamemazine—HTR2C—metabolic syndrome X	0.000791	0.113	CrCbGaD
Fluphenazine—CALM1—liver—metabolic syndrome X	0.00079	0.00944	CbGeAlD
Fluphenazine—HTR2A—cardiovascular system—metabolic syndrome X	0.000778	0.0093	CbGeAlD
Fluphenazine—HTR2A—kidney—metabolic syndrome X	0.000761	0.0091	CbGeAlD
Fluphenazine—CYP2D6—kidney—metabolic syndrome X	0.000694	0.00829	CbGeAlD
Fluphenazine—CYP1A2—liver—metabolic syndrome X	0.000615	0.00736	CbGeAlD
Fluphenazine—Nefazodone—HTR2C—metabolic syndrome X	0.000563	0.0808	CrCbGaD
Fluphenazine—CYP2E1—liver—metabolic syndrome X	0.000554	0.00662	CbGeAlD
Fluphenazine—Trazodone—HTR2C—metabolic syndrome X	0.000521	0.0748	CrCbGaD
Fluphenazine—ABCB1—cardiovascular system—metabolic syndrome X	0.00051	0.00609	CbGeAlD
