nodes	percent_of_prediction	percent_of_DWPC	metapath
Phendimetrazine—SLC6A3—Clearance of dopamine—COMT—conduct disorder	0.17	0.186	CbGpPWpGaD
Phendimetrazine—SLC6A3—Clearance of dopamine—MAOA—conduct disorder	0.169	0.185	CbGpPWpGaD
Phendimetrazine—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—COMT—conduct disorder	0.0776	0.0851	CbGpPWpGaD
Phendimetrazine—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—conduct disorder	0.0771	0.0845	CbGpPWpGaD
Phendimetrazine—Tranylcypromine—MAOA—conduct disorder	0.0626	1	CrCbGaD
Phendimetrazine—SLC6A2—Monoamine Transport—SLC6A4—conduct disorder	0.0381	0.0418	CbGpPWpGaD
Phendimetrazine—SLC6A3—Monoamine Transport—SLC6A4—conduct disorder	0.0338	0.037	CbGpPWpGaD
Phendimetrazine—ADRA1B—Monoamine GPCRs—DRD4—conduct disorder	0.027	0.0296	CbGpPWpGaD
Phendimetrazine—ADRA1A—Monoamine GPCRs—DRD4—conduct disorder	0.024	0.0263	CbGpPWpGaD
Phendimetrazine—ADRA1B—Amine ligand-binding receptors—DRD4—conduct disorder	0.0227	0.0249	CbGpPWpGaD
Phendimetrazine—ADRA1A—Amine ligand-binding receptors—DRD4—conduct disorder	0.0202	0.0221	CbGpPWpGaD
Phendimetrazine—ADRA1B—Monoamine GPCRs—HTR2A—conduct disorder	0.0176	0.0193	CbGpPWpGaD
Phendimetrazine—SLC6A2—autonomic nervous system—conduct disorder	0.017	0.682	CbGeAlD
Phendimetrazine—ADRA1A—Monoamine GPCRs—HTR2A—conduct disorder	0.0156	0.0171	CbGpPWpGaD
Phendimetrazine—ADRA1B—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0148	0.0162	CbGpPWpGaD
Phendimetrazine—ADRA1A—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0132	0.0144	CbGpPWpGaD
Phendimetrazine—SLC6A3—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.0123	0.0135	CbGpPWpGaD
Phendimetrazine—SLC6A2—NRF2 pathway—SLC6A4—conduct disorder	0.0113	0.0124	CbGpPWpGaD
Phendimetrazine—SLC6A3—NRF2 pathway—SLC6A4—conduct disorder	0.01	0.011	CbGpPWpGaD
Phendimetrazine—SLC6A3—Neuronal System—GABRA2—conduct disorder	0.00941	0.0103	CbGpPWpGaD
Phendimetrazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00797	0.00874	CbGpPWpGaD
Phendimetrazine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00708	0.00776	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR ligand binding—CGA—conduct disorder	0.00607	0.00665	CbGpPWpGaD
Phendimetrazine—SLC6A3—Transmission across Chemical Synapses—COMT—conduct disorder	0.00591	0.00648	CbGpPWpGaD
Phendimetrazine—SLC6A3—Transmission across Chemical Synapses—MAOA—conduct disorder	0.00587	0.00643	CbGpPWpGaD
Phendimetrazine—SLC6A2—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00571	0.00626	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR ligand binding—CGA—conduct disorder	0.00539	0.00591	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00521	0.00571	CbGpPWpGaD
Phendimetrazine—SLC6A3—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00506	0.00555	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00463	0.00507	CbGpPWpGaD
Phendimetrazine—SLC6A3—Neuronal System—COMT—conduct disorder	0.00453	0.00496	CbGpPWpGaD
Phendimetrazine—SLC6A3—Neuronal System—MAOA—conduct disorder	0.0045	0.00493	CbGpPWpGaD
Phendimetrazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00446	0.00489	CbGpPWpGaD
Phendimetrazine—ADRA1B—G alpha (q) signalling events—HTR2A—conduct disorder	0.0044	0.00482	CbGpPWpGaD
Phendimetrazine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00397	0.00435	CbGpPWpGaD
Phendimetrazine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.00393	0.00431	CbGpPWpGaD
Phendimetrazine—ADRA1A—G alpha (q) signalling events—HTR2A—conduct disorder	0.00391	0.00428	CbGpPWpGaD
Phendimetrazine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.00349	0.00383	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR downstream signaling—CGA—conduct disorder	0.00343	0.00376	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.0034	0.00373	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR ligand binding—DRD4—conduct disorder	0.0034	0.00373	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling by GPCR—CGA—conduct disorder	0.00312	0.00341	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR downstream signaling—CGA—conduct disorder	0.00305	0.00334	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00302	0.00331	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR ligand binding—DRD4—conduct disorder	0.00302	0.00331	CbGpPWpGaD
Phendimetrazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00291	0.00319	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling by GPCR—CGA—conduct disorder	0.00277	0.00303	CbGpPWpGaD
Phendimetrazine—ADRA1B—brain—conduct disorder	0.00272	0.109	CbGeAlD
Phendimetrazine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00259	0.00284	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR ligand binding—HTR2A—conduct disorder	0.00222	0.00243	CbGpPWpGaD
Phendimetrazine—SLC6A3—brain—conduct disorder	0.00204	0.0817	CbGeAlD
Phendimetrazine—ADRA1A—GPCR ligand binding—HTR2A—conduct disorder	0.00197	0.00216	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR downstream signaling—DRD4—conduct disorder	0.00192	0.00211	CbGpPWpGaD
