nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyrimethamine—CYP2C8—Montelukast—chronic obstructive pulmonary disease	0.149	0.167	CbGbCtD
Pyrimethamine—CYP2C9—Formoterol—chronic obstructive pulmonary disease	0.137	0.154	CbGbCtD
Pyrimethamine—CYP2C9—Arformoterol—chronic obstructive pulmonary disease	0.137	0.154	CbGbCtD
Pyrimethamine—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.125	0.141	CbGbCtD
Pyrimethamine—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.125	0.141	CbGbCtD
Pyrimethamine—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.112	0.126	CbGbCtD
Pyrimethamine—CYP2C9—Montelukast—chronic obstructive pulmonary disease	0.104	0.117	CbGbCtD
Pyrimethamine—Pulmonary eosinophilia—Montelukast—chronic obstructive pulmonary disease	0.0132	0.288	CcSEcCtD
Pyrimethamine—DHFR—Trans-sulfuration and one carbon metabolism—GCLC—chronic obstructive pulmonary disease	0.00281	0.043	CbGpPWpGaD
Pyrimethamine—DHFR—Tetrahydrobiopterin (BH4) synthesis, recycling, salvage and regulation—NOS3—chronic obstructive pulmonary disease	0.00244	0.0375	CbGpPWpGaD
Pyrimethamine—DHFR—Folate Metabolism—SOD3—chronic obstructive pulmonary disease	0.00241	0.037	CbGpPWpGaD
Pyrimethamine—CYP2C8—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A2—chronic obstructive pulmonary disease	0.00221	0.0339	CbGpPWpGaD
Pyrimethamine—CYP2C8—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—chronic obstructive pulmonary disease	0.00205	0.0315	CbGpPWpGaD
Pyrimethamine—CYP2C8—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A2—chronic obstructive pulmonary disease	0.00201	0.0308	CbGpPWpGaD
Pyrimethamine—CYP2C9—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A2—chronic obstructive pulmonary disease	0.0018	0.0276	CbGpPWpGaD
Pyrimethamine—Haematuria—Aminophylline—chronic obstructive pulmonary disease	0.00173	0.0376	CcSEcCtD
Pyrimethamine—DHFR—Metabolism of nitric oxide—NOS3—chronic obstructive pulmonary disease	0.00169	0.0259	CbGpPWpGaD
Pyrimethamine—CYP2C9—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—chronic obstructive pulmonary disease	0.00167	0.0256	CbGpPWpGaD
Pyrimethamine—CYP2C9—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A2—chronic obstructive pulmonary disease	0.00164	0.0251	CbGpPWpGaD
Pyrimethamine—DHFR—Folate Metabolism—MPO—chronic obstructive pulmonary disease	0.00162	0.0248	CbGpPWpGaD
Pyrimethamine—CYP2C8—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—chronic obstructive pulmonary disease	0.00161	0.0246	CbGpPWpGaD
Pyrimethamine—Toxic epidermal necrolysis—Montelukast—chronic obstructive pulmonary disease	0.00158	0.0344	CcSEcCtD
Pyrimethamine—Decreased appetite—Roflumilast—chronic obstructive pulmonary disease	0.00151	0.0328	CcSEcCtD
Pyrimethamine—CYP2C8—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—chronic obstructive pulmonary disease	0.00146	0.0224	CbGpPWpGaD
Pyrimethamine—Stevens-Johnson syndrome—Montelukast—chronic obstructive pulmonary disease	0.00134	0.0292	CcSEcCtD
Pyrimethamine—Haematuria—Arformoterol—chronic obstructive pulmonary disease	0.00131	0.0286	CcSEcCtD
Pyrimethamine—Haematuria—Formoterol—chronic obstructive pulmonary disease	0.00131	0.0286	CcSEcCtD
Pyrimethamine—CYP2C9—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—chronic obstructive pulmonary disease	0.00131	0.02	CbGpPWpGaD
Pyrimethamine—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.00128	0.0278	CcSEcCtD
Pyrimethamine—Haematuria—Salbutamol—chronic obstructive pulmonary disease	0.00124	0.027	CcSEcCtD
Pyrimethamine—CYP2C9—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—chronic obstructive pulmonary disease	0.00119	0.0182	CbGpPWpGaD
Pyrimethamine—Anaphylactic shock—Aminophylline—chronic obstructive pulmonary disease	0.00115	0.0252	CcSEcCtD
Pyrimethamine—Erythema multiforme—Montelukast—chronic obstructive pulmonary disease	0.00115	0.025	CcSEcCtD
Pyrimethamine—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.0011	0.024	CcSEcCtD
Pyrimethamine—Anorexia—Aminophylline—chronic obstructive pulmonary disease	0.0011	0.024	CcSEcCtD
Pyrimethamine—CYP2C8—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.00106	0.0163	CbGpPWpGaD
Pyrimethamine—CYP2D6—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	0.00104	0.016	CbGpPWpGaD
Pyrimethamine—CYP2C8—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00102	0.0157	CbGpPWpGaD
Pyrimethamine—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.001	0.0219	CcSEcCtD
Pyrimethamine—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.000879	0.0191	CcSEcCtD
Pyrimethamine—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.000879	0.0191	CcSEcCtD
Pyrimethamine—CYP2D6—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000872	0.0134	CbGpPWpGaD
Pyrimethamine—CYP2C9—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000864	0.0133	CbGpPWpGaD
Pyrimethamine—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.000861	0.0188	CcSEcCtD
Pyrimethamine—DHFR—Folate Metabolism—CRP—chronic obstructive pulmonary disease	0.000852	0.0131	CbGpPWpGaD
Pyrimethamine—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000851	0.0185	CcSEcCtD
Pyrimethamine—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000843	0.0184	CcSEcCtD
