nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertindole—HTR1E—female gonad—fallopian tube cancer	0.0776	0.0776	CbGeAlD
Sertindole—ADRA1D—epithelium—fallopian tube cancer	0.0703	0.0703	CbGeAlD
Sertindole—ADRA1D—female reproductive system—fallopian tube cancer	0.0522	0.0522	CbGeAlD
Sertindole—ADRA1A—epithelium—fallopian tube cancer	0.0404	0.0404	CbGeAlD
Sertindole—HTR1B—female reproductive system—fallopian tube cancer	0.0403	0.0403	CbGeAlD
Sertindole—HTR1D—female reproductive system—fallopian tube cancer	0.039	0.039	CbGeAlD
Sertindole—KCNH2—uterine cervix—fallopian tube cancer	0.0387	0.0387	CbGeAlD
Sertindole—HTR2C—female reproductive system—fallopian tube cancer	0.0386	0.0386	CbGeAlD
Sertindole—SLC6A4—female reproductive system—fallopian tube cancer	0.0366	0.0366	CbGeAlD
Sertindole—KCNH2—endometrium—fallopian tube cancer	0.035	0.035	CbGeAlD
Sertindole—KCNH2—uterus—fallopian tube cancer	0.0322	0.0322	CbGeAlD
Sertindole—HRH1—epithelium—fallopian tube cancer	0.0312	0.0312	CbGeAlD
Sertindole—HRH1—uterine cervix—fallopian tube cancer	0.031	0.031	CbGeAlD
Sertindole—ADRA2A—uterine cervix—fallopian tube cancer	0.0304	0.0304	CbGeAlD
Sertindole—KCNH2—female reproductive system—fallopian tube cancer	0.029	0.029	CbGeAlD
Sertindole—HRH1—endometrium—fallopian tube cancer	0.028	0.028	CbGeAlD
Sertindole—ADRA2A—endometrium—fallopian tube cancer	0.0275	0.0275	CbGeAlD
Sertindole—KCNH2—female gonad—fallopian tube cancer	0.0264	0.0264	CbGeAlD
Sertindole—KCNH2—vagina—fallopian tube cancer	0.0262	0.0262	CbGeAlD
Sertindole—HTR2A—epithelium—fallopian tube cancer	0.0261	0.0261	CbGeAlD
Sertindole—ADRA2A—uterus—fallopian tube cancer	0.0254	0.0254	CbGeAlD
Sertindole—HRH1—female reproductive system—fallopian tube cancer	0.0232	0.0232	CbGeAlD
Sertindole—ADRA2A—female reproductive system—fallopian tube cancer	0.0228	0.0228	CbGeAlD
Sertindole—HRH1—female gonad—fallopian tube cancer	0.0211	0.0211	CbGeAlD
Sertindole—HRH1—vagina—fallopian tube cancer	0.021	0.021	CbGeAlD
Sertindole—ADRA2A—female gonad—fallopian tube cancer	0.0207	0.0207	CbGeAlD
Sertindole—ADRA2A—vagina—fallopian tube cancer	0.0206	0.0206	CbGeAlD
Sertindole—HTR2A—female reproductive system—fallopian tube cancer	0.0194	0.0194	CbGeAlD
Sertindole—CYP3A4—female reproductive system—fallopian tube cancer	0.0179	0.0179	CbGeAlD
Sertindole—CYP2D6—female reproductive system—fallopian tube cancer	0.0177	0.0177	CbGeAlD
Sertindole—HTR2A—vagina—fallopian tube cancer	0.0175	0.0175	CbGeAlD
Sertindole—CYP2D6—female gonad—fallopian tube cancer	0.0161	0.0161	CbGeAlD
