nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimetindene—KCNH2—SIDS Susceptibility Pathways—C4A—multiple sclerosis	0.0219	0.0219	CbGpPWpGaD
Dimetindene—CHRM2—GPCRs, Other—S1PR1—multiple sclerosis	0.0198	0.0198	CbGpPWpGaD
Dimetindene—KCNH2—SIDS Susceptibility Pathways—AQP4—multiple sclerosis	0.0166	0.0166	CbGpPWpGaD
Dimetindene—KCNH2—Hematopoietic Stem Cell Differentiation—IL1B—multiple sclerosis	0.0128	0.0128	CbGpPWpGaD
Dimetindene—CHRM2—SIDS Susceptibility Pathways—C4A—multiple sclerosis	0.0116	0.0116	CbGpPWpGaD
Dimetindene—CHRM2—Calcium Regulation in the Cardiac Cell—RGS1—multiple sclerosis	0.0114	0.0114	CbGpPWpGaD
Dimetindene—HRH1—IL-4 Signaling Pathway—IL4—multiple sclerosis	0.0101	0.0101	CbGpPWpGaD
Dimetindene—CHRM2—GPCRs, Other—CXCR3—multiple sclerosis	0.00967	0.00967	CbGpPWpGaD
Dimetindene—CHRM2—G alpha (i) signalling events—S1PR1—multiple sclerosis	0.00927	0.00927	CbGpPWpGaD
Dimetindene—HRH1—G alpha (q) signalling events—GPR65—multiple sclerosis	0.00912	0.00912	CbGpPWpGaD
Dimetindene—CHRM2—SIDS Susceptibility Pathways—AQP4—multiple sclerosis	0.00882	0.00882	CbGpPWpGaD
Dimetindene—CHRM2—GPCRs, Other—CNR1—multiple sclerosis	0.00869	0.00869	CbGpPWpGaD
Dimetindene—KCNH2—SIDS Susceptibility Pathways—BDNF—multiple sclerosis	0.00858	0.00858	CbGpPWpGaD
Dimetindene—KCNH2—SIDS Susceptibility Pathways—IL10—multiple sclerosis	0.00819	0.00819	CbGpPWpGaD
Dimetindene—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GPR65—multiple sclerosis	0.00816	0.00816	CbGpPWpGaD
Dimetindene—CHRM2—G alpha (i) signalling events—RGS1—multiple sclerosis	0.00789	0.00789	CbGpPWpGaD
Dimetindene—HRH1—Class A/1 (Rhodopsin-like receptors)—S1PR1—multiple sclerosis	0.00749	0.00749	CbGpPWpGaD
Dimetindene—KCNH2—Hematopoietic Stem Cell Differentiation—IL6—multiple sclerosis	0.00747	0.00747	CbGpPWpGaD
Dimetindene—CHRM2—Class A/1 (Rhodopsin-like receptors)—S1PR1—multiple sclerosis	0.00737	0.00737	CbGpPWpGaD
Dimetindene—HRH1—GPCRs, Class A Rhodopsin-like—GPR65—multiple sclerosis	0.00705	0.00705	CbGpPWpGaD
