nodes	percent_of_prediction	percent_of_DWPC	metapath
Montelukast—CYP2C8—Levothyroxine—hypothyroidism	0.26	0.42	CbGbCtD
Montelukast—CYP2C8—Liotrix—hypothyroidism	0.254	0.41	CbGbCtD
Montelukast—CYP3A4—Levothyroxine—hypothyroidism	0.106	0.17	CbGbCtD
Montelukast—Acute bronchitis—Liotrix—hypothyroidism	0.0218	0.0795	CcSEcCtD
Montelukast—Tracheobronchitis—Liotrix—hypothyroidism	0.0188	0.0687	CcSEcCtD
Montelukast—CYP2C9—urine—hypothyroidism	0.00796	0.0755	CbGeAlD
Montelukast—Wheezing—Dextrothyroxine—hypothyroidism	0.00751	0.0274	CcSEcCtD
Montelukast—Wheezing—Levothyroxine—hypothyroidism	0.00751	0.0274	CcSEcCtD
Montelukast—Hyperkinesia—Levothyroxine—hypothyroidism	0.00675	0.0246	CcSEcCtD
Montelukast—Hyperkinesia—Dextrothyroxine—hypothyroidism	0.00675	0.0246	CcSEcCtD
Montelukast—Disorientation—Dextrothyroxine—hypothyroidism	0.00628	0.0229	CcSEcCtD
Montelukast—Disorientation—Levothyroxine—hypothyroidism	0.00628	0.0229	CcSEcCtD
Montelukast—CYP3A4—urine—hypothyroidism	0.00607	0.0576	CbGeAlD
Montelukast—CYSLTR1—adrenal gland—hypothyroidism	0.00572	0.0542	CbGeAlD
Montelukast—CYSLTR1—blood—hypothyroidism	0.00572	0.0542	CbGeAlD
Montelukast—Wheezing—Liotrix—hypothyroidism	0.00553	0.0202	CcSEcCtD
Montelukast—Irritability—Levothyroxine—hypothyroidism	0.00536	0.0195	CcSEcCtD
Montelukast—Irritability—Dextrothyroxine—hypothyroidism	0.00536	0.0195	CcSEcCtD
Montelukast—Hyperkinesia—Liotrix—hypothyroidism	0.00496	0.0181	CcSEcCtD
Montelukast—ALOX5—heart—hypothyroidism	0.00464	0.044	CbGeAlD
Montelukast—Disorientation—Liotrix—hypothyroidism	0.00462	0.0168	CcSEcCtD
Montelukast—Body temperature increased—Liothyronine—hypothyroidism	0.00444	0.0162	CcSEcCtD
Montelukast—ALOX5—cardiovascular system—hypothyroidism	0.00438	0.0415	CbGeAlD
Montelukast—Irritability—Liotrix—hypothyroidism	0.00394	0.0144	CcSEcCtD
Montelukast—SLCO2B1—heart—hypothyroidism	0.00357	0.0339	CbGeAlD
Montelukast—ALOX5—adrenal gland—hypothyroidism	0.00346	0.0328	CbGeAlD
Montelukast—ALOX5—blood—hypothyroidism	0.00346	0.0328	CbGeAlD
Montelukast—Bronchitis—Liotrix—hypothyroidism	0.00343	0.0125	CcSEcCtD
Montelukast—ALOX5—thyroid gland—hypothyroidism	0.00334	0.0317	CbGeAlD
Montelukast—ALOX5—female gonad—hypothyroidism	0.00323	0.0306	CbGeAlD
Montelukast—Tremor—Levothyroxine—hypothyroidism	0.00317	0.0116	CcSEcCtD
Montelukast—Tremor—Dextrothyroxine—hypothyroidism	0.00317	0.0116	CcSEcCtD
Montelukast—Agitation—Levothyroxine—hypothyroidism	0.00311	0.0113	CcSEcCtD
Montelukast—Agitation—Dextrothyroxine—hypothyroidism	0.00311	0.0113	CcSEcCtD
Montelukast—Angioedema—Levothyroxine—hypothyroidism	0.00309	0.0113	CcSEcCtD
Montelukast—Angioedema—Dextrothyroxine—hypothyroidism	0.00309	0.0113	CcSEcCtD
Montelukast—Palpitations—Levothyroxine—hypothyroidism	0.00299	0.0109	CcSEcCtD
Montelukast—Palpitations—Dextrothyroxine—hypothyroidism	0.00299	0.0109	CcSEcCtD
Montelukast—Convulsion—Levothyroxine—hypothyroidism	0.00293	0.0107	CcSEcCtD
Montelukast—Convulsion—Dextrothyroxine—hypothyroidism	0.00293	0.0107	CcSEcCtD
Montelukast—Arthralgia—Dextrothyroxine—hypothyroidism	0.00288	0.0105	CcSEcCtD
Montelukast—Arthralgia—Levothyroxine—hypothyroidism	0.00288	0.0105	CcSEcCtD
Montelukast—Anxiety—Dextrothyroxine—hypothyroidism	0.00287	0.0105	CcSEcCtD
Montelukast—Anxiety—Levothyroxine—hypothyroidism	0.00287	0.0105	CcSEcCtD
Montelukast—ALOX5—testis—hypothyroidism	0.00286	0.0272	CbGeAlD
Montelukast—Hypoaesthesia—Liotrix—hypothyroidism	0.00284	0.0104	CcSEcCtD
Montelukast—ALOX5—liver—hypothyroidism	0.00271	0.0257	CbGeAlD
Montelukast—SLCO2B1—adrenal gland—hypothyroidism	0.00267	0.0253	CbGeAlD
Montelukast—ALOX5—cerebellum—hypothyroidism	0.00264	0.0251	CbGeAlD
Montelukast—SLCO2B1—thyroid gland—hypothyroidism	0.00257	0.0244	CbGeAlD
Montelukast—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.00251	0.00917	CcSEcCtD
Montelukast—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.00251	0.00917	CcSEcCtD
Montelukast—Insomnia—Dextrothyroxine—hypothyroidism	0.0025	0.0091	CcSEcCtD
Montelukast—Insomnia—Levothyroxine—hypothyroidism	0.0025	0.0091	CcSEcCtD
Montelukast—SLCO2B1—female gonad—hypothyroidism	0.00249	0.0236	CbGeAlD
Montelukast—CYP2A6—liver—hypothyroidism	0.00239	0.0226	CbGeAlD
Montelukast—Fatigue—Levothyroxine—hypothyroidism	0.00238	0.00868	CcSEcCtD
Montelukast—Fatigue—Dextrothyroxine—hypothyroidism	0.00238	0.00868	CcSEcCtD
Montelukast—CYP2A6—cerebellum—hypothyroidism	0.00233	0.0221	CbGeAlD
Montelukast—Tremor—Liotrix—hypothyroidism	0.00233	0.0085	CcSEcCtD
Montelukast—Agitation—Liotrix—hypothyroidism	0.00229	0.00834	CcSEcCtD
Montelukast—Angioedema—Liotrix—hypothyroidism	0.00227	0.00829	CcSEcCtD
