nodes	percent_of_prediction	percent_of_DWPC	metapath
Amitriptyline—systemic lupus erythematosus—Gabapentin—migraine	0.113	0.38	CpDpCtD
Amitriptyline—Indecainide—Propranolol—migraine	0.0919	1	CrCrCtD
Amitriptyline—endogenous depression—Valproic Acid—migraine	0.0809	0.272	CpDpCtD
Amitriptyline—HTR1D—migraine	0.0751	0.259	CbGaD
Amitriptyline—rheumatoid arthritis—Gabapentin—migraine	0.0582	0.196	CpDpCtD
Amitriptyline—HTR7—migraine	0.046	0.158	CbGaD
Amitriptyline—multiple sclerosis—Gabapentin—migraine	0.0451	0.152	CpDpCtD
Amitriptyline—HTR1B—migraine	0.0446	0.153	CbGaD
Amitriptyline—HTR2C—migraine	0.0363	0.125	CbGaD
Amitriptyline—HTR1A—migraine	0.0353	0.121	CbGaD
Amitriptyline—SLC6A4—migraine	0.0301	0.104	CbGaD
Amitriptyline—HTR2A—migraine	0.0231	0.0796	CbGaD
Amitriptyline—HTR1B—Propranolol—migraine	0.0194	0.116	CbGbCtD
Amitriptyline—ORM1—Propranolol—migraine	0.0187	0.112	CbGbCtD
Amitriptyline—HTR1A—Propranolol—migraine	0.0122	0.0727	CbGbCtD
Amitriptyline—SLC6A4—Verapamil—migraine	0.0106	0.0633	CbGbCtD
Amitriptyline—CYP2B6—Valproic Acid—migraine	0.00631	0.0378	CbGbCtD
Amitriptyline—CYP3A5—Propranolol—migraine	0.00631	0.0377	CbGbCtD
Amitriptyline—CYP2C19—Timolol—migraine	0.00571	0.0342	CbGbCtD
Amitriptyline—CYP2B6—Verapamil—migraine	0.00549	0.0329	CbGbCtD
Amitriptyline—CYP2C19—Propranolol—migraine	0.00509	0.0304	CbGbCtD
Amitriptyline—CYP3A5—Valproic Acid—migraine	0.00497	0.0297	CbGbCtD
Amitriptyline—CYP2C8—Valproic Acid—migraine	0.00478	0.0286	CbGbCtD
Amitriptyline—CYP1A2—Propranolol—migraine	0.00469	0.0281	CbGbCtD
Amitriptyline—ABCB1—Timolol—migraine	0.0046	0.0276	CbGbCtD
Amitriptyline—CYP2D6—Timolol—migraine	0.00434	0.026	CbGbCtD
Amitriptyline—CYP3A5—Verapamil—migraine	0.00433	0.0259	CbGbCtD
Amitriptyline—CYP2C8—Verapamil—migraine	0.00416	0.0249	CbGbCtD
Amitriptyline—ABCB1—Propranolol—migraine	0.0041	0.0246	CbGbCtD
Amitriptyline—CYP2C19—Valproic Acid—migraine	0.00401	0.024	CbGbCtD
Amitriptyline—CYP2D6—Propranolol—migraine	0.00387	0.0231	CbGbCtD
Amitriptyline—CYP1A2—Valproic Acid—migraine	0.0037	0.0221	CbGbCtD
Amitriptyline—CYP2C19—Topiramate—migraine	0.00362	0.0217	CbGbCtD
Amitriptyline—CYP2C19—Verapamil—migraine	0.00349	0.0209	CbGbCtD
Amitriptyline—CYP2C9—Valproic Acid—migraine	0.00333	0.0199	CbGbCtD
Amitriptyline—CYP1A2—Verapamil—migraine	0.00322	0.0193	CbGbCtD
Amitriptyline—CYP2C9—Verapamil—migraine	0.0029	0.0174	CbGbCtD
Amitriptyline—ABCB1—Verapamil—migraine	0.00282	0.0169	CbGbCtD
Amitriptyline—CYP2D6—Verapamil—migraine	0.00265	0.0159	CbGbCtD
Amitriptyline—CYP3A4—Propranolol—migraine	0.00246	0.0147	CbGbCtD
Amitriptyline—HTR1D—trigeminal nucleus—migraine	0.00246	0.0608	CbGeAlD
Amitriptyline—CYP3A4—Valproic Acid—migraine	0.00194	0.0116	CbGbCtD
Amitriptyline—CYP3A4—Topiramate—migraine	0.00175	0.0105	CbGbCtD
Amitriptyline—CYP3A4—Verapamil—migraine	0.00169	0.0101	CbGbCtD
Amitriptyline—HTR1D—meninx—migraine	0.00163	0.0403	CbGeAlD
Amitriptyline—HTR1B—dura mater—migraine	0.00155	0.0384	CbGeAlD
Amitriptyline—HTR1D—dura mater—migraine	0.0015	0.0371	CbGeAlD
Amitriptyline—HTR2A—trigeminal nucleus—migraine	0.00122	0.0302	CbGeAlD
Amitriptyline—NTRK2—peripheral nervous system—migraine	0.00105	0.0261	CbGeAlD
Amitriptyline—HTR7—superior cervical ganglion—migraine	0.00091	0.0225	CbGeAlD
Amitriptyline—NTRK2—nerve—migraine	0.000822	0.0204	CbGeAlD
Amitriptyline—HTR1B—trigeminal nerve—migraine	0.000666	0.0165	CbGeAlD
Amitriptyline—SLC6A2—locus ceruleus—migraine	0.000651	0.0161	CbGeAlD
Amitriptyline—HTR1D—trigeminal nerve—migraine	0.000645	0.016	CbGeAlD
