nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinnarizine—Diphenhydramine—Clomifene—azoospermia	0.461	1	CrCrCtD
Cinnarizine—CYP2A6—Clomifene—azoospermia	0.239	0.447	CbGbCtD
Cinnarizine—CYP1A1—Clomifene—azoospermia	0.204	0.382	CbGbCtD
Cinnarizine—CYP1A2—Clomifene—azoospermia	0.0913	0.171	CbGbCtD
Cinnarizine—CACNA1S—seminal vesicle—azoospermia	0.00105	0.238	CbGeAlD
Cinnarizine—CACNA1I—testis—azoospermia	0.000773	0.176	CbGeAlD
Cinnarizine—CACNA1H—seminal vesicle—azoospermia	0.000666	0.152	CbGeAlD
Cinnarizine—CYP2A6—seminal vesicle—azoospermia	0.000493	0.112	CbGeAlD
Cinnarizine—CACNA1H—testis—azoospermia	0.000347	0.079	CbGeAlD
Cinnarizine—CACNA1D—testis—azoospermia	0.000286	0.0652	CbGeAlD
Cinnarizine—CACNA1C—testis—azoospermia	0.000264	0.0602	CbGeAlD
Cinnarizine—DRD2—testis—azoospermia	0.00016	0.0364	CbGeAlD
Cinnarizine—CYP2B6—testis—azoospermia	0.000129	0.0294	CbGeAlD
Cinnarizine—HRH1—testis—azoospermia	0.000126	0.0288	CbGeAlD
Cinnarizine—CYP2D6—testis—azoospermia	9.6e-05	0.0219	CbGeAlD
