nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydralazine—CYP3A4—Estropipate—osteoporosis	0.101	0.181	CbGbCtD
Hydralazine—CYP3A4—Calcitriol—osteoporosis	0.101	0.181	CbGbCtD
Hydralazine—CYP3A4—Ergocalciferol—osteoporosis	0.0804	0.145	CbGbCtD
Hydralazine—CYP3A4—Raloxifene—osteoporosis	0.0671	0.121	CbGbCtD
Hydralazine—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0648	0.117	CbGbCtD
Hydralazine—CYP3A4—Cholecalciferol—osteoporosis	0.0518	0.0934	CbGbCtD
Hydralazine—CYP3A4—Conjugated Estrogens—osteoporosis	0.0476	0.0858	CbGbCtD
Hydralazine—CYP3A4—Estradiol—osteoporosis	0.0418	0.0753	CbGbCtD
Hydralazine—Musculoskeletal discomfort—Ibandronate—osteoporosis	0.00102	0.00228	CcSEcCtD
Hydralazine—Dyspepsia—Alendronate—osteoporosis	0.00101	0.00227	CcSEcCtD
Hydralazine—Chills—Zoledronate—osteoporosis	0.00101	0.00227	CcSEcCtD
Hydralazine—Gastrointestinal disorder—Estropipate—osteoporosis	0.00101	0.00226	CcSEcCtD
Hydralazine—Paraesthesia—Ibandronate—osteoporosis	0.001	0.00225	CcSEcCtD
Hydralazine—Musculoskeletal discomfort—Calcitriol—osteoporosis	0.000996	0.00224	CcSEcCtD
Hydralazine—Constipation—Estropipate—osteoporosis	0.000996	0.00224	CcSEcCtD
Hydralazine—Ill-defined disorder—Pamidronate—osteoporosis	0.000994	0.00223	CcSEcCtD
Hydralazine—Dyspepsia—Raloxifene—osteoporosis	0.000993	0.00223	CcSEcCtD
Hydralazine—Hypersensitivity—Etidronic acid—osteoporosis	0.000991	0.00223	CcSEcCtD
Hydralazine—Anaemia—Pamidronate—osteoporosis	0.000991	0.00222	CcSEcCtD
Hydralazine—Agitation—Pamidronate—osteoporosis	0.000985	0.00221	CcSEcCtD
Hydralazine—Dyspepsia—Ibandronate—osteoporosis	0.000983	0.00221	CcSEcCtD
Hydralazine—Anxiety—Ethinyl Estradiol—osteoporosis	0.000981	0.0022	CcSEcCtD
Hydralazine—Constipation—Alendronate—osteoporosis	0.000981	0.0022	CcSEcCtD
Hydralazine—Weight decreased—Estradiol—osteoporosis	0.000979	0.0022	CcSEcCtD
Hydralazine—Gastrointestinal disorder—Raloxifene—osteoporosis	0.000974	0.00219	CcSEcCtD
Hydralazine—Discomfort—Ethinyl Estradiol—osteoporosis	0.000973	0.00218	CcSEcCtD
Hydralazine—Decreased appetite—Ibandronate—osteoporosis	0.00097	0.00218	CcSEcCtD
Hydralazine—Malaise—Pamidronate—osteoporosis	0.000966	0.00217	CcSEcCtD
Hydralazine—Gastrointestinal disorder—Ibandronate—osteoporosis	0.000964	0.00216	CcSEcCtD
Hydralazine—Depression—Estradiol—osteoporosis	0.000963	0.00216	CcSEcCtD
Hydralazine—Arthralgia—Risedronate—osteoporosis	0.00096	0.00216	CcSEcCtD
Hydralazine—Myalgia—Risedronate—osteoporosis	0.00096	0.00216	CcSEcCtD
Hydralazine—Leukopenia—Pamidronate—osteoporosis	0.000959	0.00215	CcSEcCtD
Hydralazine—Anxiety—Risedronate—osteoporosis	0.000956	0.00215	CcSEcCtD
Hydralazine—Constipation—Ibandronate—osteoporosis	0.000955	0.00214	CcSEcCtD
Hydralazine—Pruritus—Etidronic acid—osteoporosis	0.000952	0.00214	CcSEcCtD
Hydralazine—Decreased appetite—Calcitriol—osteoporosis	0.00095	0.00213	CcSEcCtD
Hydralazine—Neuropathy peripheral—Estradiol—osteoporosis	0.000946	0.00213	CcSEcCtD
Hydralazine—Feeling abnormal—Alendronate—osteoporosis	0.000945	0.00212	CcSEcCtD
Hydralazine—Oedema—Ethinyl Estradiol—osteoporosis	0.000944	0.00212	CcSEcCtD
Hydralazine—Muscle spasms—Zoledronate—osteoporosis	0.000941	0.00211	CcSEcCtD
Hydralazine—Jaundice—Estradiol—osteoporosis	0.000941	0.00211	CcSEcCtD
Hydralazine—Conjunctivitis—Estradiol—osteoporosis	0.000938	0.00211	CcSEcCtD
Hydralazine—Constipation—Calcitriol—osteoporosis	0.000935	0.0021	CcSEcCtD
Hydralazine—Urticaria—Estropipate—osteoporosis	0.000925	0.00208	CcSEcCtD
Hydralazine—Diarrhoea—Etidronic acid—osteoporosis	0.000921	0.00207	CcSEcCtD
Hydralazine—Haematuria—Estradiol—osteoporosis	0.00092	0.00207	CcSEcCtD
Hydralazine—Body temperature increased—Estropipate—osteoporosis	0.00092	0.00207	CcSEcCtD
Hydralazine—Feeling abnormal—Ibandronate—osteoporosis	0.00092	0.00207	CcSEcCtD
Hydralazine—Tremor—Zoledronate—osteoporosis	0.000917	0.00206	CcSEcCtD
Hydralazine—Myalgia—Pamidronate—osteoporosis	0.000912	0.00205	CcSEcCtD
Hydralazine—Arthralgia—Pamidronate—osteoporosis	0.000912	0.00205	CcSEcCtD
Hydralazine—Urticaria—Alendronate—osteoporosis	0.000911	0.00205	CcSEcCtD
Hydralazine—Anxiety—Pamidronate—osteoporosis	0.000909	0.00204	CcSEcCtD
Hydralazine—Ill-defined disorder—Zoledronate—osteoporosis	0.000908	0.00204	CcSEcCtD
Hydralazine—Body temperature increased—Alendronate—osteoporosis	0.000906	0.00204	CcSEcCtD
Hydralazine—Muscle spasms—Conjugated Estrogens—osteoporosis	0.000906	0.00204	CcSEcCtD
Hydralazine—Anaemia—Zoledronate—osteoporosis	0.000905	0.00203	CcSEcCtD
Hydralazine—Discomfort—Pamidronate—osteoporosis	0.000901	0.00202	CcSEcCtD
Hydralazine—Agitation—Zoledronate—osteoporosis	0.0009	0.00202	CcSEcCtD
Hydralazine—Body temperature increased—Raloxifene—osteoporosis	0.000891	0.002	CcSEcCtD
Hydralazine—Urticaria—Ibandronate—osteoporosis	0.000887	0.00199	CcSEcCtD
Hydralazine—Malaise—Zoledronate—osteoporosis	0.000883	0.00198	CcSEcCtD
Hydralazine—Body temperature increased—Ibandronate—osteoporosis	0.000883	0.00198	CcSEcCtD
Hydralazine—Leukopenia—Zoledronate—osteoporosis	0.000876	0.00197	CcSEcCtD
Hydralazine—Oedema—Pamidronate—osteoporosis	0.000875	0.00196	CcSEcCtD
Hydralazine—Urticaria—Calcitriol—osteoporosis	0.000868	0.00195	CcSEcCtD
Hydralazine—Hepatitis—Estradiol—osteoporosis	0.000867	0.00195	CcSEcCtD
Hydralazine—Palpitations—Zoledronate—osteoporosis	0.000865	0.00194	CcSEcCtD
Hydralazine—Body temperature increased—Calcitriol—osteoporosis	0.000864	0.00194	CcSEcCtD
Hydralazine—Hypoaesthesia—Estradiol—osteoporosis	0.000862	0.00194	CcSEcCtD
Hydralazine—Hypersensitivity—Estropipate—osteoporosis	0.000858	0.00193	CcSEcCtD
Hydralazine—Thrombocytopenia—Pamidronate—osteoporosis	0.000856	0.00192	CcSEcCtD
Hydralazine—Vomiting—Etidronic acid—osteoporosis	0.000856	0.00192	CcSEcCtD
Hydralazine—Tachycardia—Pamidronate—osteoporosis	0.000854	0.00192	CcSEcCtD
Hydralazine—Rash—Etidronic acid—osteoporosis	0.000848	0.00191	CcSEcCtD
Hydralazine—Dermatitis—Etidronic acid—osteoporosis	0.000848	0.0019	CcSEcCtD
Hydralazine—Hypersensitivity—Alendronate—osteoporosis	0.000845	0.0019	CcSEcCtD
Hydralazine—Headache—Etidronic acid—osteoporosis	0.000843	0.00189	CcSEcCtD
Hydralazine—Musculoskeletal discomfort—Risedronate—osteoporosis	0.000838	0.00188	CcSEcCtD
Hydralazine—Anorexia—Pamidronate—osteoporosis	0.000834	0.00187	CcSEcCtD
Hydralazine—Arthralgia—Zoledronate—osteoporosis	0.000833	0.00187	CcSEcCtD
Hydralazine—Myalgia—Zoledronate—osteoporosis	0.000833	0.00187	CcSEcCtD
Hydralazine—Palpitations—Conjugated Estrogens—osteoporosis	0.000833	0.00187	CcSEcCtD
Hydralazine—Anxiety—Zoledronate—osteoporosis	0.000831	0.00187	CcSEcCtD
Hydralazine—Paraesthesia—Risedronate—osteoporosis	0.000826	0.00186	CcSEcCtD
Hydralazine—Pruritus—Estropipate—osteoporosis	0.000824	0.00185	CcSEcCtD
Hydralazine—Discomfort—Zoledronate—osteoporosis	0.000823	0.00185	CcSEcCtD
Hydralazine—Hypersensitivity—Ibandronate—osteoporosis	0.000823	0.00185	CcSEcCtD
Hydralazine—Dyspnoea—Risedronate—osteoporosis	0.00082	0.00184	CcSEcCtD
Hydralazine—Hypotension—Pamidronate—osteoporosis	0.000817	0.00184	CcSEcCtD
Hydralazine—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000815	0.00183	CcSEcCtD
Hydralazine—Pruritus—Alendronate—osteoporosis	0.000811	0.00182	CcSEcCtD
Hydralazine—Dyspepsia—Risedronate—osteoporosis	0.00081	0.00182	CcSEcCtD
Hydralazine—Constipation—Ethinyl Estradiol—osteoporosis	0.000807	0.00181	CcSEcCtD
Hydralazine—Hypersensitivity—Calcitriol—osteoporosis	0.000805	0.00181	CcSEcCtD
Hydralazine—Flushing—Estradiol—osteoporosis	0.000804	0.00181	CcSEcCtD
Hydralazine—Arthralgia—Conjugated Estrogens—osteoporosis	0.000802	0.0018	CcSEcCtD
Hydralazine—Myalgia—Conjugated Estrogens—osteoporosis	0.000802	0.0018	CcSEcCtD
Hydralazine—Anxiety—Conjugated Estrogens—osteoporosis	0.0008	0.0018	CcSEcCtD
Hydralazine—Nausea—Etidronic acid—osteoporosis	0.000799	0.0018	CcSEcCtD
