nodes	percent_of_prediction	percent_of_DWPC	metapath
Secobarbital—CYP1A2—type 2 diabetes mellitus	0.246	1	CbGaD
Secobarbital—CYP2C8—Sitagliptin—type 2 diabetes mellitus	0.0448	0.0849	CbGbCtD
Secobarbital—CYP2C8—Repaglinide—type 2 diabetes mellitus	0.0359	0.0679	CbGbCtD
Secobarbital—CYP2C8—Pioglitazone—type 2 diabetes mellitus	0.0324	0.0614	CbGbCtD
Secobarbital—CYP2C9—Glimepiride—type 2 diabetes mellitus	0.0313	0.0592	CbGbCtD
Secobarbital—CYP2C8—Rosiglitazone—type 2 diabetes mellitus	0.0299	0.0567	CbGbCtD
Secobarbital—CYP2C8—Tolbutamide—type 2 diabetes mellitus	0.0289	0.0547	CbGbCtD
Secobarbital—CYP2C9—Glipizide—type 2 diabetes mellitus	0.0286	0.0542	CbGbCtD
Secobarbital—CYP2C9—Gliclazide—type 2 diabetes mellitus	0.0266	0.0504	CbGbCtD
Secobarbital—CYP2C8—Irbesartan—type 2 diabetes mellitus	0.0236	0.0446	CbGbCtD
Secobarbital—CYP1A2—Rosiglitazone—type 2 diabetes mellitus	0.0232	0.0439	CbGbCtD
Secobarbital—CYP2C9—Chlorpropamide—type 2 diabetes mellitus	0.0226	0.0428	CbGbCtD
Secobarbital—CYP2C9—Pioglitazone—type 2 diabetes mellitus	0.0226	0.0428	CbGbCtD
Secobarbital—CYP2C9—Rosiglitazone—type 2 diabetes mellitus	0.0209	0.0395	CbGbCtD
Secobarbital—CYP2C9—Tolbutamide—type 2 diabetes mellitus	0.0202	0.0382	CbGbCtD
Secobarbital—CYP2C9—Valsartan—type 2 diabetes mellitus	0.0184	0.0349	CbGbCtD
Secobarbital—CYP1A2—Irbesartan—type 2 diabetes mellitus	0.0182	0.0345	CbGbCtD
Secobarbital—CYP1A2—Bromocriptine—type 2 diabetes mellitus	0.0172	0.0327	CbGbCtD
Secobarbital—CYP2C9—Nateglinide—type 2 diabetes mellitus	0.0171	0.0324	CbGbCtD
Secobarbital—CYP2C9—Irbesartan—type 2 diabetes mellitus	0.0164	0.0311	CbGbCtD
Secobarbital—CYP2C8—Losartan—type 2 diabetes mellitus	0.0152	0.0287	CbGbCtD
Secobarbital—CYP1A2—Losartan—type 2 diabetes mellitus	0.0118	0.0222	CbGbCtD
Secobarbital—CYP2C9—Glyburide—type 2 diabetes mellitus	0.0116	0.0219	CbGbCtD
Secobarbital—CYP2C9—Losartan—type 2 diabetes mellitus	0.0106	0.02	CbGbCtD
Secobarbital—CHRNA4—autonomic nervous system—type 2 diabetes mellitus	0.0011	0.207	CbGeAlD
Secobarbital—CHRNA4—peripheral nervous system—type 2 diabetes mellitus	0.000794	0.149	CbGeAlD
Secobarbital—GRIK2—nerve—type 2 diabetes mellitus	0.00077	0.145	CbGeAlD
Secobarbital—Thiamylal—KCNJ11—type 2 diabetes mellitus	0.000757	0.336	CrCbGaD
Secobarbital—Dermatitis—Miglitol—type 2 diabetes mellitus	0.000694	0.00538	CcSEcCtD
Secobarbital—Tension—Glimepiride—type 2 diabetes mellitus	0.000671	0.0052	CcSEcCtD
Secobarbital—Tension—Sitagliptin—type 2 diabetes mellitus	0.000669	0.00519	CcSEcCtD
