nodes	percent_of_prediction	percent_of_DWPC	metapath
Desipramine—SLC22A2—Vinblastine—head and neck cancer	0.145	0.255	CbGbCtD
Desipramine—CYP2A6—Fluorouracil—head and neck cancer	0.125	0.219	CbGbCtD
Desipramine—CYP2D6—Hydroxyurea—head and neck cancer	0.103	0.181	CbGbCtD
Desipramine—CYP1A2—Fluorouracil—head and neck cancer	0.0477	0.0837	CbGbCtD
Desipramine—ABCB1—Vinblastine—head and neck cancer	0.0386	0.0678	CbGbCtD
Desipramine—CYP2D6—Vinblastine—head and neck cancer	0.0364	0.0639	CbGbCtD
Desipramine—ABCB1—Docetaxel—head and neck cancer	0.0318	0.0559	CbGbCtD
Desipramine—CYP3A4—Vinblastine—head and neck cancer	0.0231	0.0406	CbGbCtD
Desipramine—SLC22A4—glottis—head and neck cancer	0.0191	0.184	CbGeAlD
Desipramine—CYP3A4—Docetaxel—head and neck cancer	0.0191	0.0335	CbGbCtD
Desipramine—Ileus paralytic—Vinblastine—head and neck cancer	0.00812	0.046	CcSEcCtD
Desipramine—SLC22A4—larynx—head and neck cancer	0.00675	0.0651	CbGeAlD
Desipramine—HRH1—nose—head and neck cancer	0.00624	0.0602	CbGeAlD
Desipramine—Inappropriate antidiuretic hormone secretion—Vinblastine—head and neck cancer	0.00604	0.0342	CcSEcCtD
Desipramine—ORM1—saliva—head and neck cancer	0.00575	0.0555	CbGeAlD
Desipramine—Drug fever—Docetaxel—head and neck cancer	0.00499	0.0282	CcSEcCtD
Desipramine—Sudden death—Fluorouracil—head and neck cancer	0.00451	0.0255	CcSEcCtD
Desipramine—Numbness—Vinblastine—head and neck cancer	0.00424	0.024	CcSEcCtD
Desipramine—HTR2A—trigeminal nerve—head and neck cancer	0.00409	0.0394	CbGeAlD
Desipramine—Sensory loss—Vinblastine—head and neck cancer	0.00405	0.023	CcSEcCtD
Desipramine—Raised liver function tests—Docetaxel—head and neck cancer	0.0036	0.0204	CcSEcCtD
Desipramine—HTR2A—cranial nerve—head and neck cancer	0.00291	0.0281	CbGeAlD
Desipramine—Tingling sensation—Fluorouracil—head and neck cancer	0.00287	0.0162	CcSEcCtD
Desipramine—SLC22A3—tongue—head and neck cancer	0.00283	0.0273	CbGeAlD
Desipramine—Numbness—Fluorouracil—head and neck cancer	0.00278	0.0157	CcSEcCtD
Desipramine—SMPD1—connective tissue—head and neck cancer	0.00272	0.0263	CbGeAlD
Desipramine—Sensory loss—Fluorouracil—head and neck cancer	0.00266	0.0151	CcSEcCtD
Desipramine—Cerebrovascular accident—Vinblastine—head and neck cancer	0.0026	0.0147	CcSEcCtD
Desipramine—Disorientation—Hydroxyurea—head and neck cancer	0.0026	0.0147	CcSEcCtD
