nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxybenzone—Mefenamic acid—AKR1C3—prostate cancer	0.136	0.136	CrCbGaD
Oxybenzone—Nabumetone—MPO—prostate cancer	0.135	0.135	CrCbGaD
Oxybenzone—Naproxen—AKR1C3—prostate cancer	0.134	0.134	CrCbGaD
Oxybenzone—Mebendazole—CYP1A1—prostate cancer	0.0562	0.0562	CrCbGaD
Oxybenzone—Ketoprofen—CXCL8—prostate cancer	0.0521	0.0521	CrCbGaD
Oxybenzone—Nabumetone—PTGS2—prostate cancer	0.0507	0.0507	CrCbGaD
Oxybenzone—Ketorolac—PTGS2—prostate cancer	0.0483	0.0483	CrCbGaD
Oxybenzone—Labetalol—ADRB2—prostate cancer	0.047	0.047	CrCbGaD
Oxybenzone—Tiaprofenic acid—PTGS2—prostate cancer	0.0394	0.0394	CrCbGaD
Oxybenzone—Nepafenac—PTGS2—prostate cancer	0.0375	0.0375	CrCbGaD
Oxybenzone—Magnesium salicylate—PTGS2—prostate cancer	0.0366	0.0366	CrCbGaD
Oxybenzone—Mebendazole—CYP3A4—prostate cancer	0.0359	0.0359	CrCbGaD
Oxybenzone—Fenbufen—PTGS2—prostate cancer	0.0359	0.0359	CrCbGaD
Oxybenzone—Salsalate—PTGS2—prostate cancer	0.0312	0.0312	CrCbGaD
Oxybenzone—Fenoprofen—PTGS2—prostate cancer	0.0257	0.0257	CrCbGaD
Oxybenzone—Mefenamic acid—PTGS2—prostate cancer	0.0239	0.0239	CrCbGaD
Oxybenzone—Naproxen—PTGS2—prostate cancer	0.0234	0.0234	CrCbGaD
Oxybenzone—Salicylic acid—PTGS2—prostate cancer	0.0192	0.0192	CrCbGaD
Oxybenzone—Flurbiprofen—PTGS2—prostate cancer	0.0168	0.0168	CrCbGaD
Oxybenzone—Ketoprofen—PTGS2—prostate cancer	0.0152	0.0152	CrCbGaD
