nodes	percent_of_prediction	percent_of_DWPC	metapath
Etidronic acid—Leukaemia—Clomifene—azoospermia	0.414	0.414	CcSEcCtD
Etidronic acid—Erythema multiforme—Clomifene—azoospermia	0.0529	0.0529	CcSEcCtD
Etidronic acid—Alopecia—Clomifene—azoospermia	0.0494	0.0494	CcSEcCtD
Etidronic acid—Erythema—Clomifene—azoospermia	0.0487	0.0487	CcSEcCtD
Etidronic acid—Flatulence—Clomifene—azoospermia	0.048	0.048	CcSEcCtD
Etidronic acid—Arthralgia—Clomifene—azoospermia	0.0415	0.0415	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Clomifene—azoospermia	0.0362	0.0362	CcSEcCtD
Etidronic acid—Paraesthesia—Clomifene—azoospermia	0.0357	0.0357	CcSEcCtD
Etidronic acid—Constipation—Clomifene—azoospermia	0.034	0.034	CcSEcCtD
Etidronic acid—Urticaria—Clomifene—azoospermia	0.0316	0.0316	CcSEcCtD
Etidronic acid—Hypersensitivity—Clomifene—azoospermia	0.0293	0.0293	CcSEcCtD
Etidronic acid—Pruritus—Clomifene—azoospermia	0.0281	0.0281	CcSEcCtD
Etidronic acid—Diarrhoea—Clomifene—azoospermia	0.0272	0.0272	CcSEcCtD
Etidronic acid—Vomiting—Clomifene—azoospermia	0.0253	0.0253	CcSEcCtD
Etidronic acid—Rash—Clomifene—azoospermia	0.0251	0.0251	CcSEcCtD
Etidronic acid—Dermatitis—Clomifene—azoospermia	0.025	0.025	CcSEcCtD
Etidronic acid—Headache—Clomifene—azoospermia	0.0249	0.0249	CcSEcCtD
Etidronic acid—Nausea—Clomifene—azoospermia	0.0236	0.0236	CcSEcCtD
