nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine monophosphate—PDE4B—bipolar disorder	0.655	1	CbGaD
Adenosine monophosphate—CREB1—telencephalic ventricle—bipolar disorder	0.00797	0.0584	CbGeAlD
Adenosine monophosphate—HINT1—blood plasma—bipolar disorder	0.00507	0.0372	CbGeAlD
Adenosine monophosphate—PRKAB1—blood plasma—bipolar disorder	0.00435	0.0318	CbGeAlD
Adenosine monophosphate—ACSS2—blood plasma—bipolar disorder	0.00404	0.0296	CbGeAlD
Adenosine monophosphate—APRT—blood plasma—bipolar disorder	0.00404	0.0296	CbGeAlD
Adenosine monophosphate—PRKAA1—blood plasma—bipolar disorder	0.0038	0.0278	CbGeAlD
Adenosine monophosphate—CREB1—blood plasma—bipolar disorder	0.0038	0.0278	CbGeAlD
Adenosine monophosphate—PRKAB2—adrenal cortex—bipolar disorder	0.0034	0.0249	CbGeAlD
Adenosine monophosphate—FBP1—adrenal cortex—bipolar disorder	0.00328	0.0241	CbGeAlD
Adenosine monophosphate—PYGL—adrenal cortex—bipolar disorder	0.00325	0.0238	CbGeAlD
Adenosine monophosphate—AMPD1—thyroid gland—bipolar disorder	0.00312	0.0229	CbGeAlD
Adenosine monophosphate—Adenosine triphosphate—ADRBK2—bipolar disorder	0.00282	0.471	CrCbGaD
Adenosine monophosphate—SRC—blood plasma—bipolar disorder	0.00268	0.0196	CbGeAlD
Adenosine monophosphate—HINT1—adrenal cortex—bipolar disorder	0.00257	0.0189	CbGeAlD
Adenosine monophosphate—PRKAB2—thyroid gland—bipolar disorder	0.00237	0.0173	CbGeAlD
Adenosine monophosphate—FBP1—thyroid gland—bipolar disorder	0.00229	0.0168	CbGeAlD
Adenosine monophosphate—PYGL—thyroid gland—bipolar disorder	0.00226	0.0166	CbGeAlD
Adenosine monophosphate—ADCY1—thyroid gland—bipolar disorder	0.00222	0.0162	CbGeAlD
Adenosine monophosphate—PIM1—adrenal cortex—bipolar disorder	0.00208	0.0152	CbGeAlD
Adenosine monophosphate—ACSS2—adrenal cortex—bipolar disorder	0.00205	0.015	CbGeAlD
Adenosine monophosphate—APRT—adrenal cortex—bipolar disorder	0.00205	0.015	CbGeAlD
Adenosine monophosphate—ACSL1—adrenal cortex—bipolar disorder	0.00204	0.0149	CbGeAlD
Adenosine monophosphate—PRKAB2—cerebellum—bipolar disorder	0.00187	0.0137	CbGeAlD
Adenosine monophosphate—ADCY1—nervous system—bipolar disorder	0.00186	0.0137	CbGeAlD
Adenosine monophosphate—HINT1—thyroid gland—bipolar disorder	0.00179	0.0131	CbGeAlD
Adenosine monophosphate—PYGL—cerebellum—bipolar disorder	0.00179	0.0131	CbGeAlD
Adenosine monophosphate—ADCY1—cerebellum—bipolar disorder	0.00175	0.0129	CbGeAlD
Adenosine monophosphate—Flavin adenine dinucleotide—DPYD—bipolar disorder	0.00159	0.266	CrCbGaD
Adenosine monophosphate—PRKAB1—thyroid gland—bipolar disorder	0.00154	0.0113	CbGeAlD
Adenosine monophosphate—PRKAB2—brain—bipolar disorder	0.00152	0.0111	CbGeAlD
Adenosine monophosphate—HINT1—nervous system—bipolar disorder	0.00151	0.0111	CbGeAlD
Adenosine monophosphate—ACSS1—thyroid gland—bipolar disorder	0.00149	0.0109	CbGeAlD
Adenosine monophosphate—PYGL—brain—bipolar disorder	0.00145	0.0107	CbGeAlD
Adenosine monophosphate—PIM1—thyroid gland—bipolar disorder	0.00145	0.0106	CbGeAlD
Adenosine monophosphate—APRT—thyroid gland—bipolar disorder	0.00143	0.0105	CbGeAlD
Adenosine monophosphate—ACSS2—thyroid gland—bipolar disorder	0.00143	0.0105	CbGeAlD
Adenosine monophosphate—ADCY1—brain—bipolar disorder	0.00143	0.0104	CbGeAlD
Adenosine monophosphate—ACSL1—thyroid gland—bipolar disorder	0.00142	0.0104	CbGeAlD
Adenosine monophosphate—HINT1—cerebellum—bipolar disorder	0.00142	0.0104	CbGeAlD
Adenosine monophosphate—PRKAA1—thyroid gland—bipolar disorder	0.00134	0.00984	CbGeAlD
Adenosine monophosphate—CREB1—thyroid gland—bipolar disorder	0.00134	0.00984	CbGeAlD
Adenosine monophosphate—ADK—adrenal cortex—bipolar disorder	0.00134	0.00982	CbGeAlD
Adenosine monophosphate—PRKAB1—nervous system—bipolar disorder	0.00129	0.00947	CbGeAlD
Adenosine monophosphate—PDE4D—thyroid gland—bipolar disorder	0.00126	0.00922	CbGeAlD
Adenosine monophosphate—ACSS1—nervous system—bipolar disorder	0.00125	0.00918	CbGeAlD
Adenosine monophosphate—PIM1—nervous system—bipolar disorder	0.00122	0.00893	CbGeAlD
Adenosine monophosphate—PRKAB1—cerebellum—bipolar disorder	0.00122	0.00891	CbGeAlD
Adenosine monophosphate—APRT—nervous system—bipolar disorder	0.0012	0.0088	CbGeAlD
Adenosine monophosphate—ACSS2—nervous system—bipolar disorder	0.0012	0.0088	CbGeAlD
Adenosine monophosphate—ACSL1—nervous system—bipolar disorder	0.00119	0.00875	CbGeAlD
Adenosine monophosphate—ACSS1—cerebellum—bipolar disorder	0.00118	0.00864	CbGeAlD
Adenosine monophosphate—HINT1—brain—bipolar disorder	0.00115	0.00845	CbGeAlD
Adenosine monophosphate—PIM1—cerebellum—bipolar disorder	0.00115	0.0084	CbGeAlD
Adenosine monophosphate—ACSS2—cerebellum—bipolar disorder	0.00113	0.00829	CbGeAlD
Adenosine monophosphate—APRT—cerebellum—bipolar disorder	0.00113	0.00829	CbGeAlD
Adenosine monophosphate—PRKAA1—nervous system—bipolar disorder	0.00113	0.00828	CbGeAlD
Adenosine monophosphate—CREB1—nervous system—bipolar disorder	0.00113	0.00828	CbGeAlD
Adenosine monophosphate—ACSL1—cerebellum—bipolar disorder	0.00112	0.00823	CbGeAlD
Adenosine monophosphate—PRKAA1—cerebellum—bipolar disorder	0.00106	0.00779	CbGeAlD
Adenosine monophosphate—CREB1—cerebellum—bipolar disorder	0.00106	0.00779	CbGeAlD
Adenosine monophosphate—PDE4D—cerebellum—bipolar disorder	0.000995	0.00729	CbGeAlD
Adenosine monophosphate—PRKAB1—brain—bipolar disorder	0.000988	0.00724	CbGeAlD
